0.5598498782124571	0.7962577962577962
0.5599492966148034	0.7962577962577962
0.5600487150171497	0.7962577962577962
0.560148133419496	0.7962577962577962
0.5601978426206691	0.7962577962577962
0.5602972610230154	0.7962577962577962
0.5603221156236019	0.7962577962577962
0.5603718248247751	0.7962577962577962
0.5604463886265347	0.7962577962577962
0.5604960978277079	0.7962577962577962
0.5605706616294676	0.7962577962577962
0.5606452254312273	0.7962577962577962
0.5606949346324005	0.7962577962577962
0.5608192076353333	0.7962577962577962
0.5609186260376796	0.7962577962577962
0.5609931898394392	0.7962577962577962
0.5610180444400259	0.7983367983367984
0.5611423174429587	0.7983367983367984
0.5611671720435453	0.7983367983367984
0.5612914450464781	0.7983367983367984
0.5613162996470646	0.7983367983367984
0.5613660088482378	0.7983367983367984
0.5614157180494109	0.7983367983367984
0.5615399910523438	0.7983367983367984
0.56163940945469	0.7983367983367984
0.5617388278570363	0.7983367983367984
0.5618382462593826	0.7983367983367984
0.5619376646617289	0.8004158004158004
0.561987373862902	0.8004158004158004
0.5621116468658348	0.8004158004158004
0.5622359198687678	0.8004158004158004
0.562335338271114	0.8004158004158004
0.5624347566734602	0.8004158004158004
0.5625590296763932	0.8004158004158004
0.5626087388775662	0.8004158004158004
0.5627081572799125	0.8004158004158004
0.5628821394840184	0.8004158004158004
0.5629815578863647	0.8004158004158004
0.5631555400904708	0.8004158004158004
0.5632052492916438	0.8004158004158004
0.5633295222945768	0.8004158004158004
0.5633543768951633	0.8004158004158004
0.563428940696923	0.8004158004158004
0.5635780683004424	0.8004158004158004
0.5636526321022021	0.8004158004158004
0.5637023413033753	0.8004158004158004
0.5638266143063081	0.8004158004158004
0.5639260327086544	0.8004158004158004
0.5640503057115872	0.8004158004158004
0.56417457871452	0.8004158004158004
0.5642988517174529	0.8004158004158004
0.5644479793209723	0.8004158004158004
0.5644728339215589	0.8004158004158004
0.5645971069244917	0.8004158004158004
0.5646716707262515	0.8004158004158004
0.5647710891285977	0.8004158004158004
0.564870507530944	0.8004158004158004
0.56504448973505	0.8004158004158004
0.5651190535368097	0.8004158004158004
0.5651439081373962	0.8004158004158004
0.5652930357409156	0.8004158004158004
0.5654670179450216	0.8004158004158004
0.5654918725456082	0.8004158004158004
0.5655912909479545	0.8004158004158004
0.5656410001491275	0.8004158004158004
0.5656658547497142	0.8004158004158004
0.5657404185514738	0.8004158004158004
0.5658646915544068	0.8004158004158004
0.5660386737585127	0.8004158004158004
0.5661629467614455	0.8004158004158004
0.5662375105632053	0.8004158004158004
0.5663617835661381	0.8004158004158004
0.5664363473678978	0.8004158004158004
0.5665109111696575	0.8004158004158004
0.5665606203708307	0.8004158004158004
0.5666351841725904	0.8004158004158004
0.5667594571755232	0.8004158004158004
0.5668588755778695	0.8004158004158004
0.5668837301784561	0.8004158004158004
0.5669334393796291	0.8004158004158004
0.5670328577819754	0.8004158004158004
0.5671571307849083	0.8004158004158004
0.5673311129890143	0.8004158004158004
0.5674802405925337	0.8004158004158004
0.5676542227966397	0.8004158004158004
0.567753641198986	0.8004158004158004
0.5678530596013323	0.8004158004158004
0.5679773326042651	0.8004158004158004
0.5680767510066114	0.8004158004158004
0.5682010240095442	0.8014553014553014
0.5682755878113038	0.8014553014553014
0.5683998608142368	0.8014553014553014
0.5684992792165829	0.8014553014553014
0.5686235522195159	0.8014553014553014
0.568673261420689	0.8014553014553014
0.5687229706218621	0.8014553014553014
0.5687478252224487	0.8014553014553014
0.5687726798230353	0.8024948024948025
0.5688223890242083	0.8024948024948025
0.5689218074265546	0.8024948024948025
0.5689715166277278	0.8024948024948025
0.5690212258289009	0.8024948024948025
0.5691952080330069	0.8024948024948025
0.56924491723418	0.8024948024948025
0.5693194810359398	0.8045738045738046
0.5693940448376995	0.8045738045738046
0.5694437540388726	0.8045738045738046
0.5694934632400457	0.8045738045738046
0.5695183178406323	0.8045738045738046
0.5695431724412189	0.8045738045738046
0.5696425908435652	0.8056133056133056
0.569766863846498	0.8056133056133056
0.5697917184470845	0.8056133056133056
0.5698414276482577	0.8056133056133056
0.5698662822488443	0.8056133056133056
0.5699159914500174	0.8056133056133056
0.569940846050604	0.8056133056133056
0.5699657006511906	0.8056133056133056
0.5699905552517771	0.8056133056133056
0.5700402644529502	0.8056133056133056
0.5700651190535369	0.8056133056133056
0.5701148282547099	0.8056133056133056
0.5702391012576428	0.8056133056133056
0.570338519659989	0.8056133056133056
0.5703633742605756	0.8056133056133056
0.5705622110652682	0.8056133056133056
0.5705870656658547	0.8056133056133056
0.5707113386687875	0.8056133056133056
0.5708107570711338	0.8056133056133056
0.570860466272307	0.8056133056133056
0.5709847392752398	0.8056133056133056
0.5710095938758264	0.8056133056133056
0.5711090122781727	0.8056133056133056
0.5711338668787592	0.8056133056133056
0.5712332852811055	0.8056133056133056
0.571258139881692	0.8056133056133056
0.5713575582840383	0.8056133056133056
0.5714072674852115	0.8056133056133056
0.5715315404881444	0.8056133056133056
0.5715812496893174	0.8056133056133056
0.5716061042899041	0.8056133056133056
0.5716558134910772	0.8056133056133056
0.5718049410945966	0.8056133056133056
0.5718546502957698	0.8056133056133056
0.571954068698116	0.8056133056133056
0.5720286324998757	0.8056133056133056
0.5721777601033952	0.8056133056133056
0.5723765969080877	0.8056133056133056
0.5724511607098474	0.8056133056133056
0.5725257245116071	0.8056133056133056
0.5725754337127802	0.8056133056133056
0.5726997067157131	0.8056133056133056
0.5727245613162997	0.8056133056133056
0.5727742705174728	0.8056133056133056
0.572823979718646	0.8056133056133056
0.5728985435204056	0.8056133056133056
0.5729482527215788	0.8056133056133056
0.5730973803250982	0.8056133056133056
0.5731470895262714	0.8056133056133056
0.5732713625292042	0.8056133056133056
0.5733707809315505	0.8056133056133056
0.5734701993338968	0.8056133056133056
0.5735696177362429	0.8056133056133056
0.5735944723368296	0.8056133056133056
0.5736193269374161	0.8056133056133056
0.5736690361385892	0.8056133056133056
0.5737684545409355	0.8056133056133056
0.5738927275438683	0.8056133056133056
0.5740170005468012	0.8056133056133056
0.5740667097479744	0.8056133056133056
0.5742406919520804	0.8056133056133056
0.5742904011532535	0.8056133056133056
0.5743649649550132	0.8056133056133056
0.5744395287567728	0.8056133056133056
0.5745140925585326	0.8056133056133056
0.5745389471591191	0.8056133056133056
0.5746880747626386	0.8056133056133056
0.5747626385643982	0.8056133056133056
0.5748869115673311	0.8056133056133056
0.5750360391708506	0.8056133056133056
0.5751603121737834	0.8056133056133056
0.5752348759755431	0.8056133056133056
0.5754337127802356	0.8056133056133056
0.5755579857831684	0.8056133056133056
0.5756325495849282	0.8056133056133056
0.5756822587861014	0.8056133056133056
0.5757816771884475	0.8066528066528067
0.5758313863896207	0.8066528066528067
0.5758562409902073	0.8066528066528067
0.5760053685937268	0.8066528066528067
0.5760302231943133	0.8066528066528067
0.5761047869960729	0.8066528066528067
0.5761544961972461	0.8066528066528067
0.5762290599990059	0.8066528066528067
0.5763781876025252	0.8066528066528067
0.5765024606054581	0.8066528066528067
0.5765273152060446	0.8066528066528067
0.5767510066113237	0.8066528066528067
0.5768007158124969	0.8076923076923077
0.5768752796142566	0.8076923076923077
0.5769001342148432	0.8076923076923077
0.5769995526171895	0.8076923076923077
0.5770492618183626	0.8076923076923077
0.5771486802207089	0.8076923076923077
0.5771735348212954	0.8076923076923077
0.5772232440224686	0.8076923076923077
0.5772729532236417	0.8076923076923077
0.5773226624248148	0.8076923076923077
0.577372371625988	0.8076923076923077
0.5774220808271611	0.8076923076923077
0.577546353830094	0.8076923076923077
0.5775712084306805	0.8076923076923077
0.5777451906347865	0.8076923076923077
0.5779191728388925	0.8076923076923077
0.5780683004424119	0.8076923076923077
0.5781428642441716	0.8076923076923077
0.5782422826465179	0.8076923076923077
0.5783914102500373	0.8076923076923077
0.5785405378535567	0.8097713097713097
0.5786399562559029	0.8097713097713097
0.5786648108564896	0.8097713097713097
0.5788387930605955	0.8097713097713097
0.5789630660635283	0.8097713097713097
0.5790376298652881	0.8097713097713097
0.5790873390664611	0.8097713097713097
0.5791619028682209	0.8097713097713097
0.5792364666699806	0.8097713097713097
0.5793110304717404	0.8097713097713097
0.5793855942735	0.8097713097713097
0.5795098672764328	0.8097713097713097
0.5796341402793657	0.8097713097713097
0.5797584132822986	0.8097713097713097
0.5798081224834717	0.8097713097713097
0.5799821046875777	0.8097713097713097
0.5800069592881643	0.8097713097713097
0.5800318138887508	0.8097713097713097
0.5801063776905105	0.8097713097713097
0.5801560868916836	0.8097713097713097
0.5802057960928568	0.8097713097713097
0.5803052144952031	0.8097713097713097
0.5804294874981359	0.8097713097713097
0.5805040512998956	0.8097713097713097
0.5805786151016553	0.8097713097713097
0.5806283243028284	0.8108108108108109
0.5806780335040016	0.8118503118503119
0.5807774519063479	0.8118503118503119
0.5809017249092807	0.8118503118503119
0.5809514341104538	0.8118503118503119
0.5810508525128001	0.8118503118503119
0.5811254163145598	0.8118503118503119
0.5812993985186659	0.8118503118503119
0.5813739623204255	0.8118503118503119
0.5814485261221852	0.8118503118503119
0.5814982353233583	0.8118503118503119
0.5816473629268778	0.8118503118503119
0.5817467813292241	0.8118503118503119
0.5818461997315704	0.8118503118503119
0.58192076353333	0.8128898128898129
0.5819456181339165	0.8128898128898129
0.5819953273350897	0.8128898128898129
0.5821941641397823	0.8128898128898129
0.5822935825421286	0.8128898128898129
0.5823432917433017	0.8128898128898129
0.5824675647462345	0.8128898128898129
0.5825172739474077	0.8128898128898129
0.5826912561515136	0.8128898128898129
0.5828900929562062	0.8128898128898129
0.5829398021573793	0.8128898128898129
0.5830889297608988	0.8128898128898129
0.5831634935626584	0.8128898128898129
0.5832380573644181	0.8128898128898129
0.5833871849679375	0.8128898128898129
0.5834120395685242	0.8128898128898129
0.5836108763732167	0.8128898128898129
0.5837351493761496	0.8128898128898129
0.5837848585773227	0.8128898128898129
0.5838842769796689	0.8128898128898129
0.583933986180842	0.8139293139293139
0.5839588407814287	0.8139293139293139
0.5840334045831883	0.8139293139293139
0.584058259183775	0.8139293139293139
0.5841328229855346	0.8139293139293139
0.5842073867872943	0.8139293139293139
0.5842570959884674	0.8139293139293139
0.5843068051896406	0.8139293139293139
0.5843813689914004	0.8139293139293139
0.5844807873937465	0.8139293139293139
0.5845553511955063	0.814968814968815
0.584629914997266	0.814968814968815
0.5847044787990257	0.814968814968815
0.5848536064025451	0.814968814968815
0.5850027340060645	0.814968814968815
0.5851767162101705	0.814968814968815
0.5852761346125168	0.814968814968815
0.5853009892131034	0.814968814968815
0.5853258438136899	0.814968814968815
0.5853755530148631	0.814968814968815
0.5855246806183825	0.814968814968815
0.5856240990207288	0.814968814968815
0.5857483720236616	0.814968814968815
0.585897499627181	0.814968814968815
0.5859969180295272	0.814968814968815
0.5860466272307004	0.814968814968815
0.5861460456330467	0.814968814968815
0.5862206094348064	0.814968814968815
0.5863200278371526	0.814968814968815
0.586469155440672	0.814968814968815
0.5865188646418452	0.814968814968815
0.586593428443605	0.814968814968815
0.5866679922453646	0.814968814968815
0.5867674106477109	0.814968814968815
0.5868171198488841	0.814968814968815
0.5868419744494706	0.814968814968815
0.5870159566535765	0.814968814968815
0.587165084257096	0.814968814968815
0.5872645026594423	0.814968814968815
0.5873390664612019	0.814968814968815
0.5874384848635482	0.814968814968815
0.587513048665308	0.814968814968815
0.5875876124670677	0.814968814968815
0.5876870308694139	0.814968814968815
0.5877367400705871	0.814968814968815
0.5878610130735199	0.814968814968815
0.5879852860764527	0.814968814968815
0.5881095590793856	0.814968814968815
0.5881344136799722	0.814968814968815
0.5882089774817318	0.814968814968815
0.5883332504846647	0.814968814968815
0.5883581050852513	0.814968814968815
0.5884078142864244	0.814968814968815
0.5885072326887707	0.814968814968815
0.5885320872893572	0.814968814968815
0.5885569418899438	0.814968814968815
0.5886812148928767	0.814968814968815
0.5887806332952229	0.814968814968815
0.5888303424963961	0.814968814968815
0.5889049062981558	0.814968814968815
0.5890291793010887	0.814968814968815
0.5891534523040215	0.814968814968815
0.5892777253069543	0.814968814968815
0.5893274345081274	0.816008316008316
0.5894268529104737	0.816008316008316
0.5895014167122334	0.816008316008316
0.5895511259134065	0.816008316008316
0.5896008351145797	0.816008316008316
0.5896256897151663	0.816008316008316
0.5896505443157528	0.816008316008316
0.589700253516926	0.816008316008316
0.5897251081175126	0.816008316008316
0.5898245265198588	0.816008316008316
0.5898990903216186	0.816008316008316
0.5899736541233782	0.816008316008316
0.5900730725257245	0.816008316008316
0.5901476363274842	0.816008316008316
0.5901724909280708	0.816008316008316
0.5902967639310036	0.816008316008316
0.5904210369339364	0.816008316008316
0.5904458915345231	0.816008316008316
0.5904707461351096	0.816008316008316
0.5905204553362827	0.816008316008316
0.5905950191380425	0.816008316008316
0.5906695829398022	0.816008316008316
0.5907192921409753	0.816008316008316
0.5907690013421484	0.816008316008316
0.5908684197444947	0.816008316008316
0.5910424019486007	0.816008316008316
0.5911169657503604	0.816008316008316
0.5912412387532933	0.816008316008316
0.5912660933538798	0.816008316008316
0.5914152209573992	0.816008316008316
0.5914897847591589	0.816008316008316
0.591539493960332	0.816008316008316
0.5916140577620917	0.816008316008316
0.591663766963265	0.816008316008316
0.5917631853656111	0.816008316008316
0.5918128945667843	0.816008316008316
0.5919868767708903	0.816008316008316
0.5920117313714769	0.816008316008316
0.5921360043744097	0.816008316008316
0.5922851319779291	0.816008316008316
0.5924094049808619	0.816008316008316
0.5926082417855545	0.816008316008316
0.592633096386141	0.816008316008316
0.5927076601879008	0.816008316008316
0.5927325147884873	0.816008316008316
0.5927822239896605	0.816008316008316
0.5930556245961127	0.816008316008316
0.5931798975990455	0.816008316008316
0.5932296068002187	0.816008316008316
0.5932793160013918	0.816008316008316
0.5934284436049113	0.816008316008316
0.5934532982054979	0.816008316008316
0.5935527166078441	0.816008316008316
0.5935775712084307	0.816008316008316
0.5936024258090172	0.816008316008316
0.5937515534125367	0.816008316008316
0.5938261172142963	0.816008316008316
0.5938758264154695	0.816008316008316
0.5939503902172292	0.816008316008316
0.5940249540189889	0.816008316008316
0.5941740816225083	0.816008316008316
0.5942735000248546	0.816008316008316
0.5942983546254411	0.816008316008316
0.5943232092260278	0.816008316008316
0.5943480638266143	0.816008316008316
0.5944723368295471	0.817047817047817
0.5946463190336532	0.817047817047817
0.5946960282348263	0.817047817047817
0.5948451558383456	0.817047817047817
0.5948700104389323	0.817047817047817
0.5949197196401054	0.817047817047817
0.5949694288412786	0.817047817047817
0.5950191380424517	0.817047817047817
0.5951185564447979	0.817047817047817
0.5952179748471442	0.817047817047817
0.5953173932494905	0.817047817047817
0.595342247850077	0.817047817047817
0.5953671024506636	0.817047817047817
0.5954416662524233	0.817047817047817
0.5954913754535964	0.817047817047817
0.5956405030571159	0.817047817047817
0.5957399214594622	0.817047817047817
0.5958393398618084	0.817047817047817
0.5959387582641547	0.817047817047817
0.5959884674653279	0.817047817047817
0.5960630312670875	0.817047817047817
0.5961375950688472	0.817047817047817
0.596212158870607	0.817047817047817
0.5963115772729533	0.817047817047817
0.5964358502758861	0.817047817047817
0.5964607048764726	0.817047817047817
0.5966346870805787	0.817047817047817
0.5967589600835115	0.817047817047817
0.5968583784858578	0.817047817047817
0.5969329422876174	0.817047817047817
0.5970572152905503	0.817047817047817
0.5970820698911369	0.817047817047817
0.5971069244917234	0.817047817047817
0.5971566336928965	0.817047817047817
0.5971814882934832	0.817047817047817
0.5972311974946563	0.817047817047817
0.597305761296416	0.817047817047817
0.5974051796987623	0.817047817047817
0.5975294527016951	0.817047817047817
0.5975791619028682	0.817047817047817
0.5976785803052145	0.817047817047817
0.5977531441069742	0.817047817047817
0.5978028533081473	0.817047817047817
0.597877417109907	0.817047817047817
0.5980016901128399	0.817047817047817
0.5980513993140131	0.817047817047817
0.5981011085151862	0.817047817047817
0.5981259631157727	0.817047817047817
0.5981756723169459	0.817047817047817
0.598225381518119	0.817047817047817
0.5982999453198787	0.817047817047817
0.5983496545210518	0.817047817047817
0.5984987821245713	0.817047817047817
0.5985733459263309	0.817047817047817
0.5986727643286772	0.817047817047817
0.5987721827310235	0.817047817047817
0.5988218919321967	0.817047817047817
0.5989213103345429	0.817047817047817
0.5990207287368892	0.817047817047817
0.5991201471392354	0.817047817047817
0.5991947109409952	0.817047817047817
0.5992444201421683	0.817047817047817
0.5992941293433415	0.817047817047817
0.5993686931451011	0.817047817047817
0.5994184023462743	0.817047817047817
0.5994681115474474	0.817047817047817
0.5995178207486206	0.818087318087318
0.5995923845503803	0.818087318087318
0.5996918029527265	0.818087318087318
0.5997912213550728	0.818087318087318
0.599840930556246	0.818087318087318
0.5999154943580056	0.818087318087318
0.6000397673609386	0.818087318087318
0.6000894765621116	0.818087318087318
0.6001888949644579	0.818087318087318
0.6002137495650445	0.818087318087318
0.6002634587662177	0.818087318087318
0.6003877317691505	0.818087318087318
0.6005120047720833	0.818087318087318
0.6005617139732564	0.818087318087318
0.6007108415767759	0.818087318087318
0.6009096783814684	0.818087318087318
0.6011333697867475	0.818087318087318
0.6012327881890938	0.818087318087318
0.60133220659144	0.818087318087318
0.6013819157926132	0.818087318087318
0.6014067703931998	0.818087318087318
0.6014813341949595	0.818087318087318
0.6015558979967192	0.818087318087318
0.6016056071978924	0.818087318087318
0.6017050256002386	0.8191268191268192
0.6018292986031715	0.8191268191268192
0.6019038624049311	0.8191268191268192
0.6019535716061043	0.8191268191268192
0.6019784262066908	0.8191268191268192
0.602028135407864	0.8191268191268192
0.6021275538102103	0.8191268191268192
0.60220211761197	0.8191268191268192
0.6023015360143162	0.8191268191268192
0.6023263906149028	0.8191268191268192
0.6024009544166625	0.8191268191268192
0.6024755182184223	0.8191268191268192
0.6025997912213551	0.8191268191268192
0.6027489188248745	0.8191268191268192
0.6027986280260477	0.8191268191268192
0.6029229010289805	0.8191268191268192
0.6030471740319133	0.8191268191268192
0.6031465924342596	0.8191268191268192
0.6032708654371924	0.8191268191268192
0.603295720037779	0.8191268191268192
0.6033702838395387	0.8191268191268192
0.603469702241885	0.8191268191268192
0.6035194114430581	0.8191268191268192
0.6035939752448178	0.8191268191268192
0.6037182482477507	0.8191268191268192
0.6037431028483372	0.8191268191268192
0.603817666650097	0.8191268191268192
0.60386737585127	0.8191268191268192
0.6039170850524432	0.8191268191268192
0.6039916488542029	0.8191268191268192
0.6040165034547895	0.8191268191268192
0.6040413580553761	0.8191268191268192
0.6041904856588954	0.8191268191268192
0.604215340259482	0.8191268191268192
0.6042401948600686	0.8191268191268192
0.6043396132624149	0.8191268191268192
0.6044141770641746	0.8201663201663202
0.6044390316647611	0.8201663201663202
0.6044887408659343	0.8201663201663202
0.6045881592682806	0.8201663201663202
0.6046627230700403	0.8201663201663202
0.6047372868718	0.8201663201663202
0.6047869960729731	0.8201663201663202
0.6048615598747328	0.8201663201663202
0.604911269075906	0.8201663201663202
0.6049609782770791	0.8201663201663202
0.6050355420788388	0.8201663201663202
0.6050852512800119	0.8201663201663202
0.6052095242829447	0.8201663201663202
0.6053586518864642	0.8201663201663202
0.6054332156882238	0.8201663201663202
0.605482924889397	0.8201663201663202
0.6055823432917433	0.8201663201663202
0.6056071978923299	0.8201663201663202
0.6056817616940896	0.8201663201663202
0.6057314708952627	0.8201663201663202
0.6058805984987822	0.8212058212058212
0.6059800169011283	0.8212058212058212
0.6060545807028881	0.8212058212058212
0.6061291445046478	0.8212058212058212
0.6062782721081672	0.8212058212058212
0.606352835909927	0.8212058212058212
0.6064771089128598	0.8212058212058212
0.6065019635134463	0.8212058212058212
0.6065268181140329	0.8212058212058212
0.6065516727146195	0.8222453222453222
0.6067008003181389	0.8222453222453222
0.6068250733210717	0.8222453222453222
0.6068499279216583	0.8222453222453222
0.6068996371228315	0.8222453222453222
0.606924491723418	0.8222453222453222
0.6069742009245911	0.8222453222453222
0.6069990555251777	0.8222453222453222
0.6070736193269374	0.8222453222453222
0.6071233285281106	0.8222453222453222
0.6071730377292837	0.8222453222453222
0.6072227469304569	0.8222453222453222
0.6073221653328031	0.8222453222453222
0.6073718745339762	0.8222453222453222
0.6074712929363225	0.8222453222453222
0.6075458567380823	0.8222453222453222
0.6076452751404285	0.8222453222453222
0.6076949843416016	0.8222453222453222
0.6077695481433614	0.8222453222453222
0.607844111945121	0.8222453222453222
0.6079435303474673	0.8222453222453222
0.608018094149227	0.8222453222453222
0.6081175125515733	0.8222453222453222
0.6082169309539196	0.8222453222453222
0.6083163493562659	0.8222453222453222
0.608366058557439	0.8222453222453222
0.608540040761545	0.8222453222453222
0.6085648953621315	0.8222453222453222
0.6086146045633046	0.8222453222453222
0.6086891683650644	0.8222453222453222
0.6087388775662375	0.8222453222453222
0.6087885867674107	0.8222453222453222
0.6088382959685837	0.8222453222453222
0.6088880051697569	0.8222453222453222
0.6089625689715167	0.8222453222453222
0.6090371327732763	0.8222453222453222
0.6090868419744495	0.8222453222453222
0.6091365511756226	0.8222453222453222
0.6091614057762091	0.8222453222453222
0.6091862603767958	0.8222453222453222
0.6092359695779689	0.8222453222453222
0.609285678779142	0.8222453222453222
0.6093850971814883	0.8222453222453222
0.6094099517820749	0.8222453222453222
0.6094348063826615	0.8222453222453222
0.6095093701844211	0.8222453222453222
0.6095590793855943	0.8222453222453222
0.6096087885867674	0.8222453222453222
0.6096833523885271	0.8222453222453222
0.6098076253914599	0.8222453222453222
0.6098324799920465	0.8222453222453222
0.6099567529949794	0.8222453222453222
0.610031316796739	0.8222453222453222
0.6101307351990853	0.8222453222453222
0.6102798628026047	0.8222453222453222
0.6103544266043645	0.8222453222453222
0.6104289904061242	0.8222453222453222
0.6104786996072973	0.8222453222453222
0.610553263409057	0.8222453222453222
0.6106526818114033	0.8222453222453222
0.6107023910125764	0.8222453222453222
0.6107521002137496	0.8222453222453222
0.6108515186160959	0.8222453222453222
0.6109260824178555	0.8222453222453222
0.6109509370184422	0.8222453222453222
0.6109757916190287	0.8222453222453222
0.6111000646219615	0.8222453222453222
0.6111497738231346	0.8222453222453222
0.6111994830243078	0.8222453222453222
0.6112989014266541	0.8222453222453222
0.6113237560272407	0.8222453222453222
0.6113983198290004	0.8222453222453222
0.6114480290301735	0.8222453222453222
0.6115225928319332	0.8222453222453222
0.6115474474325198	0.8222453222453222
0.6116220112342795	0.8222453222453222
0.6116965750360391	0.8222453222453222
0.6117959934383854	0.8222453222453222
0.6118457026395586	0.8222453222453222
0.6118954118407317	0.8222453222453222
0.6119699756424914	0.8222453222453222
0.611994830243078	0.8222453222453222
0.6120196848436645	0.8222453222453222
0.6122433762489436	0.8222453222453222
0.6123179400507034	0.8222453222453222
0.6124173584530497	0.8222453222453222
0.6124670676542228	0.8222453222453222
0.612566486056569	0.8222453222453222
0.6125913406571556	0.8222453222453222
0.6126907590595019	0.8222453222453222
0.6128895958641944	0.8222453222453222
0.6129393050653676	0.8222453222453222
0.6129890142665407	0.8222453222453222
0.6130635780683005	0.8222453222453222
0.6131878510712333	0.8222453222453222
0.6132375602724064	0.8222453222453222
0.6133121240741661	0.8222453222453222
0.6134115424765124	0.8222453222453222
0.613436397077099	0.8222453222453222
0.6135358154794452	0.8222453222453222
0.613610379281205	0.8222453222453222
0.6136600884823781	0.8222453222453222
0.6137097976835513	0.8222453222453222
0.6137843614853109	0.8222453222453222
0.6138340706864841	0.8222453222453222
0.6139086344882437	0.8222453222453222
0.6139583436894169	0.8222453222453222
0.6139831982900035	0.8222453222453222
0.61400805289059	0.8222453222453222
0.6140826166923498	0.8222453222453222
0.6142317442958691	0.8222453222453222
0.6142565988964558	0.8222453222453222
0.6143063080976289	0.8222453222453222
0.6144057264999752	0.8222453222453222
0.6145051449023214	0.8222453222453222
0.6145548541034945	0.8222453222453222
0.6146045633046677	0.8222453222453222
0.6146791271064274	0.8222453222453222
0.6147288363076006	0.8222453222453222
0.6148034001093602	0.8222453222453222
0.6149773823134662	0.8232848232848233
0.6150022369140528	0.8232848232848233
0.615051946115226	0.8232848232848233
0.6151265099169856	0.8232848232848233
0.6152010737187453	0.8232848232848233
0.6152259283193319	0.8232848232848233
0.6152507829199185	0.8232848232848233
0.6152756375205051	0.8232848232848233
0.6153502013222647	0.8232848232848233
0.6153999105234379	0.8232848232848233
0.615449619724611	0.8232848232848233
0.6155490381269573	0.8232848232848233
0.6156733111298901	0.8232848232848233
0.6157478749316498	0.8232848232848233
0.6157727295322364	0.8232848232848233
0.615797584132823	0.8232848232848233
0.6158721479345827	0.8232848232848233
0.6158970025351692	0.8232848232848233
0.6159218571357559	0.8232848232848233
0.6160212755381022	0.8232848232848233
0.6160958393398618	0.8232848232848233
0.6161952577422081	0.8232848232848233
0.6162449669433813	0.8232848232848233
0.6164189491474872	0.8243243243243243
0.6164935129492469	0.8243243243243243
0.6166426405527663	0.8243243243243243
0.6167669135556991	0.8253638253638254
0.616891186558632	0.8253638253638254
0.6169657503603917	0.8253638253638254
0.6170900233633245	0.8253638253638254
0.6172142963662574	0.8253638253638254
0.6173137147686036	0.8253638253638254
0.6173385693691902	0.8253638253638254
0.6174379877715365	0.8253638253638254
0.6175125515732962	0.8253638253638254
0.617587115375056	0.8253638253638254
0.6176119699756425	0.8253638253638254
0.6176616791768156	0.8253638253638254
0.6176865337774022	0.8253638253638254
0.6177859521797485	0.8253638253638254
0.6178108067803351	0.8253638253638254
0.6178853705820947	0.8253638253638254
0.6179102251826813	0.8253638253638254
0.6180593527862007	0.8253638253638254
0.6181090619873738	0.8253638253638254
0.618158771188547	0.8253638253638254
0.6182084803897201	0.8253638253638254
0.618332753392653	0.8253638253638254
0.6184073171944127	0.8253638253638254
0.618506735596759	0.8253638253638254
0.6185315901973455	0.8253638253638254
0.6186310085996918	0.8253638253638254
0.618680717800865	0.8253638253638254
0.6187552816026246	0.8253638253638254
0.6188049908037978	0.8253638253638254
0.6189044092061441	0.8253638253638254
0.6190038276084904	0.8253638253638254
0.6191032460108367	0.8253638253638254
0.6191778098125963	0.8253638253638254
0.6192772282149426	0.8253638253638254
0.6193269374161158	0.8253638253638254
0.6194015012178754	0.8253638253638254
0.6194760650196351	0.8253638253638254
0.6195506288213949	0.8253638253638254
0.6196500472237411	0.8253638253638254
0.6197494656260873	0.8253638253638254
0.6198240294278471	0.8253638253638254
0.6198488840284336	0.8253638253638254
0.6199483024307799	0.8253638253638254
0.6200974300342994	0.8253638253638254
0.620122284634886	0.8253638253638254
0.6201471392354725	0.8253638253638254
0.6201968484366456	0.8253638253638254
0.6202465576378188	0.8264033264033264
0.6203211214395785	0.8264033264033264
0.6203956852413381	0.8264033264033264
0.6204453944425113	0.8264033264033264
0.620519958244271	0.8264033264033264
0.6205945220460307	0.8264033264033264
0.6206442312472038	0.8264033264033264
0.6207436496495501	0.8264033264033264
0.6207933588507233	0.8264033264033264
0.6208182134513098	0.8264033264033264
0.6208430680518964	0.8264033264033264
0.620867922652483	0.8264033264033264
0.6210419048565889	0.8264033264033264
0.6210916140577621	0.8264033264033264
0.6211164686583487	0.8264033264033264
0.6211910324601083	0.8264033264033264
0.621215887060695	0.8264033264033264
0.6213650146642143	0.8264033264033264
0.6213898692648009	0.8264033264033264
0.6214395784659741	0.8264033264033264
0.6215887060694935	0.8264033264033264
0.62161356067008	0.8264033264033264
0.6216881244718397	0.8264033264033264
0.6218869612765323	0.8264033264033264
0.6219366704777054	0.8264033264033264
0.6220857980812249	0.8264033264033264
0.6222349256847443	0.8264033264033264
0.6223591986876771	0.8264033264033264
0.6223840532882636	0.8264033264033264
0.6224337624894368	0.8274428274428275
0.6224586170900234	0.8274428274428275
0.6225580354923697	0.8274428274428275
0.6226325992941294	0.8274428274428275
0.6226823084953025	0.8274428274428275
0.622707163095889	0.8274428274428275
0.6227817268976488	0.8274428274428275
0.6228314360988219	0.8274428274428275
0.6229059999005816	0.8274428274428275
0.6230054183029279	0.8274428274428275
0.6230302729035144	0.8274428274428275
