0.5116610202779005	0.8831168831168831
0.511685569794275	0.8831168831168831
0.5117346688270241	0.8831168831168831
0.5117837678597732	0.8831168831168831
0.5118083173761477	0.8831168831168831
0.5118328668925222	0.8831168831168831
0.5118574164088967	0.8831168831168831
0.5119065154416458	0.8831168831168831
0.5119310649580203	0.8831168831168831
0.5119556144743949	0.8831168831168831
0.512053812539893	0.8831168831168831
0.5120783620562674	0.8831168831168831
0.512102911572642	0.8831168831168831
0.5121274610890165	0.8831168831168831
0.5121520106053911	0.8831168831168831
0.5122256591545147	0.8831168831168831
0.5122502086708892	0.8831168831168831
0.5122993077036382	0.8831168831168831
0.5123484067363873	0.8831168831168831
0.5123729562527618	0.8831168831168831
0.5123975057691363	0.8831168831168831
0.5124220552855109	0.8831168831168831
0.51247115431826	0.8831168831168831
0.5124957038346345	0.8831168831168831
0.512520253351009	0.8831168831168831
0.5125448028673835	0.8831168831168831
0.512569352383758	0.8831168831168831
0.5126184514165071	0.8831168831168831
0.5126430009328816	0.8831168831168831
0.5126675504492562	0.8831168831168831
0.5126920999656307	0.8831168831168831
0.5127166494820052	0.8831168831168831
0.5127411989983798	0.8831168831168831
0.5127657485147542	0.8831168831168831
0.5127902980311287	0.8831168831168831
0.5128148475475033	0.8831168831168831
0.5128393970638778	0.8831168831168831
0.5128884960966269	0.8831168831168831
0.512937595129376	0.8831168831168831
0.5129621446457505	0.8831168831168831
0.5129866941621251	0.8831168831168831
0.513035793194874	0.8831168831168831
0.5130603427112486	0.8831168831168831
0.5130848922276231	0.8831168831168831
0.5131094417439976	0.8831168831168831
0.5131339912603722	0.8831168831168831
0.5131585407767467	0.8831168831168831
0.5131830902931213	0.8831168831168831
0.5132076398094958	0.8831168831168831
0.5132321893258702	0.8831168831168831
0.5132812883586193	0.8831168831168831
0.5133058378749938	0.8831168831168831
0.5133303873913684	0.8831168831168831
0.5133549369077429	0.8831168831168831
0.5133794864241175	0.8831168831168831
0.5134285854568665	0.8831168831168831
0.5134531349732411	0.8831168831168831
0.5134776844896155	0.8831168831168831
0.51350223400599	0.8831168831168831
0.5135267835223646	0.8831168831168831
0.5135513330387391	0.8831168831168831
0.5135758825551137	0.8831168831168831
0.5136004320714882	0.8831168831168831
0.5136249815878627	0.8831168831168831
0.5136740806206118	0.8831168831168831
0.5136986301369864	0.8831168831168831
0.5137231796533608	0.8831168831168831
0.5137722786861099	0.8831168831168831
0.5137968282024844	0.8831168831168831
0.5138213777188589	0.8831168831168831
0.5138459272352335	0.8831168831168831
0.513870476751608	0.8831168831168831
0.5138950262679826	0.8831168831168831
0.5139195757843571	0.8831168831168831
0.5139441253007315	0.8831168831168831
0.5139686748171061	0.8831168831168831
0.5139932243334806	0.8831168831168831
0.5140177738498551	0.8831168831168831
0.5140423233662297	0.8831168831168831
0.5140914223989788	0.8831168831168831
0.5141159719153533	0.8831168831168831
0.5141405214317278	0.8831168831168831
0.5141896204644768	0.8831168831168831
0.5142141699808513	0.8831168831168831
0.5142387194972259	0.8831168831168831
0.5142632690136004	0.8831168831168831
0.514287818529975	0.8831168831168831
0.5143123680463495	0.8831168831168831
0.5143614670790986	0.8831168831168831
0.5143860165954731	0.8831168831168831
0.5144105661118475	0.8831168831168831
0.5144351156282221	0.8831168831168831
0.5144842146609712	0.8831168831168831
0.5145087641773457	0.8831168831168831
0.5145333136937202	0.8831168831168831
0.5145578632100948	0.8831168831168831
0.5145824127264693	0.8831168831168831
0.5146315117592184	0.8831168831168831
0.5146560612755928	0.8831168831168831
0.5146806107919674	0.8831168831168831
0.5147051603083419	0.8831168831168831
0.5147297098247164	0.8831168831168831
0.514754259341091	0.8831168831168831
0.5147788088574655	0.8831168831168831
0.5148033583738401	0.8831168831168831
0.5148279078902146	0.8831168831168831
0.5148524574065891	0.8831168831168831
0.5148770069229636	0.8831168831168831
0.5149015564393381	0.8831168831168831
0.5149261059557126	0.8831168831168831
0.5149506554720872	0.8831168831168831
0.5149752049884617	0.8831168831168831
0.5150488535375853	0.8831168831168831
0.5150734030539599	0.8831168831168831
0.5150979525703344	0.8831168831168831
0.5151225020867088	0.8831168831168831
0.5151470516030834	0.8831168831168831
0.5151716011194579	0.8831168831168831
0.5151961506358325	0.8831168831168831
0.515220700152207	0.8831168831168831
0.5152452496685815	0.8831168831168831
0.5152697991849561	0.8831168831168831
0.5152943487013306	0.8831168831168831
0.5153188982177052	0.8831168831168831
0.5153434477340796	0.8831168831168831
0.5153679972504541	0.8831168831168831
0.5153925467668287	0.8831168831168831
0.5154170962832032	0.8831168831168831
0.5154416457995777	0.8831168831168831
0.5154661953159523	0.8831168831168831
0.5154907448323268	0.8831168831168831
0.5155152943487014	0.8831168831168831
0.5155398438650759	0.8831168831168831
0.5155643933814504	0.8831168831168831
0.5156134924141994	0.8831168831168831
0.5156380419305739	0.8831168831168831
0.5156625914469485	0.8831168831168831
0.515687140963323	0.8831168831168831
0.5157362399960721	0.8831168831168831
0.5157607895124466	0.8831168831168831
0.5158098885451956	0.8831168831168831
0.5158344380615701	0.8831168831168831
0.5158589875779447	0.8831168831168831
0.5159080866106938	0.8831168831168831
0.5159571856434428	0.8831168831168831
0.5160062846761919	0.8831168831168831
0.5160308341925665	0.8831168831168831
0.5160799332253154	0.8831168831168831
0.51610448274169	0.8831168831168831
0.5161290322580645	0.8831168831168831
0.516153581774439	0.8831168831168831
0.5161781312908136	0.8831168831168831
0.5162026808071881	0.8831168831168831
0.5162272303235627	0.8831168831168831
0.5162517798399372	0.8831168831168831
0.5162763293563117	0.8831168831168831
0.5163254283890607	0.8831168831168831
0.5163745274218098	0.8831168831168831
0.5163990769381843	0.8831168831168831
0.5164236264545589	0.8831168831168831
0.5164481759709334	0.8831168831168831
0.5164727254873079	0.8831168831168831
0.5164972750036825	0.8831168831168831
0.5165218245200569	0.8831168831168831
0.5165463740364314	0.8831168831168831
0.516570923552806	0.8831168831168831
0.5165954730691805	0.8831168831168831
0.5166200225855551	0.8831168831168831
0.5166691216183041	0.8831168831168831
0.5166936711346787	0.8831168831168831
0.5167427701674278	0.8831168831168831
0.5167673196838022	0.8831168831168831
0.5167918692001767	0.8831168831168831
0.5168164187165513	0.8831168831168831
0.5168409682329258	0.8831168831168831
0.5168655177493003	0.8831168831168831
0.5168900672656749	0.8831168831168831
0.5169146167820494	0.8831168831168831
0.516939166298424	0.8831168831168831
0.5169637158147985	0.8831168831168831
0.5170128148475475	0.8831168831168831
0.517037364363922	0.8831168831168831
0.5170864633966711	0.8831168831168831
0.5171355624294202	0.8831168831168831
0.5171601119457947	0.8831168831168831
0.5171846614621692	0.8831168831168831
0.5172337604949182	0.8831168831168831
0.5172828595276673	0.8831168831168831
0.5173074090440418	0.8831168831168831
0.5173319585604164	0.8831168831168831
0.5173565080767909	0.8831168831168831
0.5173810575931654	0.8831168831168831
0.5174301566259145	0.8831168831168831
0.517454706142289	0.8831168831168831
0.5174792556586635	0.8831168831168831
0.5175283546914126	0.8831168831168831
0.5175529042077871	0.8831168831168831
0.5175774537241616	0.8831168831168831
0.5176020032405362	0.8831168831168831
0.5176265527569107	0.8831168831168831
0.5176756517896598	0.8831168831168831
0.5177002013060342	0.8831168831168831
0.5177247508224088	0.8831168831168831
0.5177493003387833	0.8831168831168831
0.5177738498551578	0.8831168831168831
0.5178229488879069	0.8831168831168831
0.517872047920656	0.8831168831168831
0.5178965974370305	0.8831168831168831
0.517921146953405	0.8831168831168831
0.5179456964697795	0.8831168831168831
0.517970245986154	0.8831168831168831
0.5180193450189031	0.8831168831168831
0.5180684440516522	0.8831168831168831
0.5181175430844013	0.8831168831168831
0.5181420926007758	0.8831168831168831
0.5181666421171502	0.8831168831168831
0.5181911916335248	0.8831168831168831
0.5182157411498993	0.8831168831168831
0.5182402906662739	0.8831168831168831
0.518338488731772	0.8831168831168831
0.5183630382481466	0.8831168831168831
0.518387587764521	0.8831168831168831
0.5184366867972701	0.8831168831168831
0.5184857858300191	0.8831168831168831
0.5185103353463937	0.8831168831168831
0.5185594343791428	0.8831168831168831
0.5185839838955173	0.8831168831168831
0.5186085334118918	0.8831168831168831
0.5186330829282663	0.8831168831168831
0.5186576324446408	0.8831168831168831
0.5186821819610153	0.8831168831168831
0.5187067314773899	0.8831168831168831
0.5187312809937644	0.8831168831168831
0.518755830510139	0.8831168831168831
0.518804929542888	0.8831168831168831
0.5188294790592626	0.8831168831168831
0.5189031276083861	0.8831168831168831
0.5189522266411352	0.8831168831168831
0.5190013256738842	0.8831168831168831
0.5190504247066333	0.8831168831168831
0.5190749742230079	0.8831168831168831
0.5190995237393823	0.8831168831168831
0.5191486227721314	0.8831168831168831
0.519222271321255	0.8831168831168831
0.5192468208376295	0.8831168831168831
0.5192713703540041	0.8831168831168831
0.5192959198703786	0.8831168831168831
0.5193204693867531	0.8831168831168831
0.5193450189031276	0.8831168831168831
0.5193941179358766	0.8831168831168831
0.5194432169686257	0.8831168831168831
0.5194923160013748	0.8831168831168831
0.5195168655177493	0.8831168831168831
0.5195414150341239	0.8831168831168831
0.5196150635832474	0.8831168831168831
0.5196396130996219	0.8831168831168831
0.5196641626159965	0.8831168831168831
0.5197132616487455	0.8831168831168831
0.5197378111651201	0.8831168831168831
0.5197623606814946	0.8831168831168831
0.5197869101978692	0.8831168831168831
0.5198114597142436	0.8831168831168831
0.5198360092306181	0.8831168831168831
0.5198851082633672	0.8831168831168831
0.5199096577797417	0.8831168831168831
0.5199342072961163	0.8831168831168831
0.5199587568124908	0.8831168831168831
0.5199833063288654	0.8831168831168831
0.5200078558452399	0.8831168831168831
0.5200324053616143	0.8831168831168831
0.5200569548779889	0.8831168831168831
0.5200815043943634	0.8831168831168831
0.5201060539107379	0.8831168831168831
0.5201306034271125	0.8831168831168831
0.520155152943487	0.8831168831168831
0.5201797024598616	0.8831168831168831
0.5202042519762361	0.8831168831168831
0.5202288014926106	0.8831168831168831
0.5202533510089852	0.8831168831168831
0.5203024500417341	0.8831168831168831
0.5203269995581087	0.8831168831168831
0.5203515490744832	0.8831168831168831
0.5203760985908578	0.8831168831168831
0.5204006481072323	0.8831168831168831
0.5204251976236068	0.8831168831168831
0.5204497471399814	0.8831168831168831
0.5204742966563559	0.8831168831168831
0.5204988461727303	0.8831168831168831
0.5205479452054794	0.8831168831168831
0.5205970442382285	0.8831168831168831
0.520621593754603	0.8831168831168831
0.5206461432709776	0.8831168831168831
0.5206706927873521	0.8831168831168831
0.5206952423037267	0.8831168831168831
0.5207197918201012	0.8831168831168831
0.5207443413364756	0.8831168831168831
0.5207688908528502	0.8831168831168831
0.5207934403692247	0.8831168831168831
0.5208179898855992	0.8831168831168831
0.5208425394019738	0.8831168831168831
0.5208670889183483	0.8831168831168831
0.5208916384347229	0.8831168831168831
0.5209161879510974	0.8831168831168831
0.5209407374674719	0.8831168831168831
0.5209652869838464	0.8831168831168831
0.5209898365002209	0.8831168831168831
0.5210143860165954	0.8831168831168831
0.52103893553297	0.8831168831168831
0.5210634850493445	0.8831168831168831
0.5210880345657191	0.8831168831168831
0.5211125840820936	0.8831168831168831
0.5211371335984681	0.8831168831168831
0.5211616831148427	0.8831168831168831
0.5212107821475916	0.8831168831168831
0.5212844306967153	0.8831168831168831
0.5213335297294643	0.8831168831168831
0.5213580792458389	0.8831168831168831
0.5213826287622134	0.8831168831168831
0.5214317277949624	0.8831168831168831
0.5214562773113369	0.8831168831168831
0.5214808268277115	0.8831168831168831
0.521505376344086	0.8831168831168831
0.5215299258604605	0.8831168831168831
0.5215544753768351	0.8831168831168831
0.5215790248932096	0.8831168831168831
0.5216035744095842	0.8831168831168831
0.5216281239259587	0.8831168831168831
0.5216526734423332	0.8831168831168831
0.5216772229587077	0.8831168831168831
0.5217017724750822	0.8831168831168831
0.5217263219914567	0.8831168831168831
0.5217754210242058	0.8831168831168831
0.5217999705405804	0.8831168831168831
0.5218245200569549	0.8831168831168831
0.5218490695733294	0.8831168831168831
0.521873619089704	0.8831168831168831
0.5218981686060784	0.8831168831168831
0.5219227181224529	0.8831168831168831
0.5219472676388275	0.8831168831168831
0.521971817155202	0.8831168831168831
0.5219963666715766	0.8831168831168831
0.5220209161879511	0.8831168831168831
0.5220454657043256	0.8831168831168831
0.5220945647370747	0.8831168831168831
0.5221191142534493	0.8831168831168831
0.5221436637698237	0.8831168831168831
0.5221682132861982	0.8831168831168831
0.5221927628025728	0.8831168831168831
0.5222173123189473	0.8831168831168831
0.5222664113516964	0.8831168831168831
0.5222909608680709	0.8831168831168831
0.5223155103844455	0.8831168831168831
0.52234005990082	0.8831168831168831
0.5223646094171945	0.8831168831168831
0.522389158933569	0.8831168831168831
0.522438257966318	0.8831168831168831
0.5224628074826926	0.8831168831168831
0.5225364560318162	0.8831168831168831
0.5225855550645653	0.8831168831168831
0.5226101045809397	0.8831168831168831
0.5226346540973142	0.8831168831168831
0.5226592036136888	0.8831168831168831
0.5226837531300633	0.8831168831168831
0.5227083026464379	0.8831168831168831
0.5227328521628124	0.8831168831168831
0.5227819511955615	0.8831168831168831
0.522806500711936	0.8831168831168831
0.5228310502283106	0.8831168831168831
0.522855599744685	0.8831168831168831
0.5228801492610595	0.8831168831168831
0.5229046987774341	0.8831168831168831
0.5229292482938086	0.8831168831168831
0.5230274463593068	0.8831168831168831
0.5230765453920557	0.8831168831168831
0.5231010949084303	0.8831168831168831
0.5231256444248048	0.8831168831168831
0.5231747434575539	0.8831168831168831
0.5231992929739284	0.8831168831168831
0.523223842490303	0.8831168831168831
0.523272941523052	0.8831168831168831
0.523322040555801	0.8831168831168831
0.5233465900721755	0.8831168831168831
0.5233711395885501	0.8831168831168831
0.5233956891049246	0.8831168831168831
0.5234202386212992	0.8831168831168831
0.5234447881376737	0.8831168831168831
0.5234693376540482	0.8831168831168831
0.5235429862031717	0.8831168831168831
0.5235675357195463	0.8831168831168831
0.5235920852359208	0.8831168831168831
0.5236166347522954	0.8831168831168831
0.5236411842686699	0.8831168831168831
0.523690283301419	0.8831168831168831
0.5237148328177935	0.8831168831168831
0.5237393823341681	0.8831168831168831
0.5237639318505426	0.8831168831168831
0.523788481366917	0.8831168831168831
0.5238130308832916	0.8831168831168831
0.5238375803996661	0.8831168831168831
0.5238621299160406	0.8831168831168831
0.5238866794324152	0.8831168831168831
0.5239112289487897	0.8831168831168831
0.5239357784651643	0.8831168831168831
0.5239603279815388	0.8831168831168831
0.5239848774979133	0.8831168831168831
0.5240094270142878	0.8831168831168831
0.5240339765306623	0.8831168831168831
0.5241076250797859	0.8831168831168831
0.524156724112535	0.8831168831168831
0.5242058231452841	0.8831168831168831
0.524254922178033	0.8831168831168831
0.5243040212107821	0.8831168831168831
0.5243285707271567	0.8831168831168831
0.5243776697599057	0.8831168831168831
0.5244022192762803	0.8831168831168831
0.5244267687926548	0.8831168831168831
0.5244513183090294	0.8831168831168831
0.5244758678254038	0.8831168831168831
0.5245004173417783	0.8831168831168831
0.5245249668581529	0.8831168831168831
0.5245495163745274	0.8831168831168831
0.5245740658909019	0.8831168831168831
0.5245986154072765	0.8831168831168831
0.5246477144400256	0.8831168831168831
0.5246968134727746	0.8831168831168831
0.5247213629891491	0.8831168831168831
0.5247459125055236	0.8831168831168831
0.5247704620218981	0.8831168831168831
0.5248195610546472	0.8831168831168831
0.5248441105710218	0.8831168831168831
0.5248686600873963	0.8831168831168831
0.5248932096037708	0.8831168831168831
0.5249177591201454	0.8831168831168831
0.5249423086365198	0.8831168831168831
0.5249668581528943	0.8831168831168831
0.5249914076692689	0.8831168831168831
0.5250159571856434	0.8831168831168831
0.525040506702018	0.8831168831168831
0.5250650562183925	0.8831168831168831
0.525089605734767	0.8831168831168831
0.5251141552511416	0.8831168831168831
0.5251632542838907	0.8831168831168831
0.5251878038002651	0.8831168831168831
0.5252369028330142	0.8831168831168831
0.5252614523493887	0.8831168831168831
0.5252860018657632	0.8831168831168831
0.5253105513821378	0.8831168831168831
0.5253351008985123	0.8831168831168831
0.5253596504148869	0.8831168831168831
0.5253841999312614	0.8831168831168831
0.5254087494476359	0.8831168831168831
0.5254332989640104	0.8831168831168831
0.5254823979967594	0.8831168831168831
0.525506947513134	0.8831168831168831
0.5255314970295085	0.8831168831168831
0.5255560465458831	0.8831168831168831
0.5255805960622576	0.8831168831168831
0.5256051455786321	0.8831168831168831
0.5256296950950067	0.8831168831168831
0.5256542446113811	0.8831168831168831
0.5256787941277556	0.8831168831168831
0.5257033436441302	0.8831168831168831
0.5257278931605047	0.8831168831168831
0.5257524426768793	0.8831168831168831
0.5257769921932538	0.8831168831168831
0.5258015417096283	0.8831168831168831
0.5258260912260029	0.8831168831168831
0.5258506407423774	0.8831168831168831
0.525875190258752	0.8831168831168831
0.5259242892915009	0.8831168831168831
0.5259488388078755	0.8831168831168831
0.52597338832425	0.8831168831168831
0.5259979378406245	0.8831168831168831
0.5260224873569991	0.8831168831168831
0.5260470368733736	0.8831168831168831
0.5260715863897482	0.8831168831168831
0.5260961359061227	0.8831168831168831
0.5261206854224971	0.8831168831168831
0.5261943339716207	0.8831168831168831
0.5262188834879953	0.8831168831168831
0.5262434330043698	0.8831168831168831
0.5262925320371189	0.8831168831168831
0.5263170815534934	0.8831168831168831
0.526341631069868	0.8831168831168831
0.5263661805862424	0.8831168831168831
0.5263907301026169	0.8831168831168831
0.526439829135366	0.8831168831168831
0.5264643786517406	0.8831168831168831
0.5265380272008642	0.8831168831168831
0.5265871262336131	0.8831168831168831
0.5266116757499877	0.8831168831168831
0.5266362252663622	0.8831168831168831
0.5266607747827368	0.8831168831168831
0.5266853242991113	0.8831168831168831
0.5267098738154858	0.8831168831168831
0.5267589728482349	0.8831168831168831
0.5267835223646095	0.8831168831168831
0.5268326213973584	0.8831168831168831
0.526857170913733	0.8831168831168831
0.5269308194628566	0.8831168831168831
0.5270290175283547	0.8831168831168831
0.5270535670447292	0.8831168831168831
0.5270781165611037	0.8831168831168831
0.5271026660774782	0.8831168831168831
0.5271272155938528	0.8831168831168831
0.5271763146266019	0.8831168831168831
0.5272008641429764	0.8831168831168831
0.5272254136593509	0.8831168831168831
0.5272499631757255	0.8831168831168831
0.5272745126921	0.8831168831168831
0.5272990622084744	0.8831168831168831
0.527323611724849	0.8831168831168831
0.5273481612412235	0.8831168831168831
0.5273727107575981	0.8831168831168831
0.5274218097903471	0.8831168831168831
0.5274463593067217	0.8831168831168831
0.5275200078558452	0.8831168831168831
0.5275445573722197	0.8831168831168831
0.5275936564049688	0.8831168831168831
0.5276182059213433	0.8831168831168831
0.5276427554377179	0.8831168831168831
0.5276673049540924	0.8831168831168831
0.527691854470467	0.8831168831168831
0.5277164039868415	0.8831168831168831
0.527740953503216	0.8831168831168831
0.5277655030195905	0.8831168831168831
0.527790052535965	0.8831168831168831
0.5278146020523395	0.8831168831168831
0.5278391515687141	0.8831168831168831
0.5278637010850886	0.8831168831168831
0.5278882506014632	0.8831168831168831
0.5279128001178377	0.8831168831168831
0.5279373496342122	0.8831168831168831
0.5279864486669612	0.8831168831168831
0.5280109981833357	0.8831168831168831
0.5280355476997103	0.8831168831168831
0.5280846467324594	0.8831168831168831
0.5281337457652084	0.8831168831168831
0.5282073943143321	0.8831168831168831
0.5282319438307065	0.8831168831168831
0.528256493347081	0.8831168831168831
0.5282810428634556	0.8831168831168831
0.5283055923798301	0.8831168831168831
0.5283546914125792	0.8831168831168831
0.5283792409289537	0.8831168831168831
0.5284037904453283	0.8831168831168831
0.5284528894780773	0.8831168831168831
0.5284774389944518	0.8831168831168831
0.5285019885108263	0.8831168831168831
0.5285265380272008	0.8831168831168831
0.5285510875435754	0.8831168831168831
0.5285756370599499	0.8831168831168831
0.5286001865763245	0.8831168831168831
0.528624736092699	0.8831168831168831
0.5286492856090735	0.8831168831168831
0.5286983846418225	0.8831168831168831
0.528722934158197	0.8831168831168831
0.5287474836745716	0.8831168831168831
0.5287720331909461	0.8831168831168831
0.5288211322236952	0.8831168831168831
0.5288947807728188	0.8831168831168831
0.5289193302891934	0.8831168831168831
0.5289438798055678	0.8831168831168831
0.5289684293219423	0.8831168831168831
0.5289929788383169	0.8831168831168831
0.5291893749693131	0.8831168831168831
0.5292139244856876	0.8831168831168831
0.5292384740020621	0.8831168831168831
0.5292630235184367	0.8831168831168831
0.5292875730348112	0.8831168831168831
0.5293121225511858	0.8831168831168831
0.5293366720675603	0.8831168831168831
0.5293857711003094	0.8831168831168831
0.5294103206166838	0.8831168831168831
0.5294348701330583	0.8831168831168831
0.5294594196494329	0.8831168831168831
0.5294839691658074	0.8831168831168831
0.529508518682182	0.8831168831168831
0.5295330681985565	0.8831168831168831
0.529557617714931	0.8831168831168831
0.5295821672313056	0.8831168831168831
0.5296067167476801	0.8831168831168831
0.5296312662640545	0.8831168831168831
0.5296558157804291	0.8831168831168831
0.5296803652968036	0.8831168831168831
0.5297294643295527	0.8831168831168831
0.5297540138459272	0.8831168831168831
0.5297785633623018	0.8831168831168831
0.5298031128786763	0.8831168831168831
0.5298276623950509	0.8831168831168831
0.5298522119114254	0.8831168831168831
0.5298767614277998	0.8831168831168831
0.5299013109441744	0.8831168831168831
0.5299504099769234	0.8831168831168831
0.529974959493298	0.8831168831168831
0.5299995090096725	0.8831168831168831
0.5300240585260471	0.8831168831168831
0.5300731575587961	0.8831168831168831
0.5300977070751706	0.8831168831168831
0.5301959051406687	0.8831168831168831
0.5302204546570433	0.8831168831168831
0.5302450041734178	0.8831168831168831
0.5302695536897923	0.8831168831168831
0.5302941032061669	0.8831168831168831
0.5303186527225414	0.8831168831168831
0.5303432022389158	0.8831168831168831
0.5303677517552904	0.8831168831168831
0.5304168507880395	0.8831168831168831
0.530441400304414	0.8831168831168831
0.5304659498207885	0.8831168831168831
0.5304904993371631	0.8831168831168831
0.5305150488535376	0.8831168831168831
0.5305641478862866	0.8831168831168831
0.5306132469190357	0.8831168831168831
0.5306377964354102	0.8831168831168831
0.5306623459517847	0.8831168831168831
0.5306868954681593	0.8831168831168831
0.5307850935336574	0.8831168831168831
0.5308096430500319	0.8831168831168831
0.5308341925664064	0.8831168831168831
0.5308587420827809	0.8831168831168831
0.53090784111553	0.8831168831168831
0.5309323906319046	0.8831168831168831
0.5309569401482791	0.8831168831168831
0.5309814896646536	0.8831168831168831
0.5310060391810282	0.8831168831168831
0.5310551382137771	0.8831168831168831
0.5310796877301517	0.8831168831168831
0.5311042372465262	0.8831168831168831
0.5311287867629008	0.8831168831168831
0.5311533362792753	0.8831168831168831
0.5311778857956498	0.8831168831168831
0.5312024353120244	0.8831168831168831
0.5312269848283989	0.8831168831168831
0.5312515343447735	0.8831168831168831
0.5312760838611479	0.8831168831168831
0.5313497324102715	0.8831168831168831
0.531374281926646	0.8831168831168831
0.5313988314430206	0.8831168831168831
0.5314233809593951	0.8831168831168831
0.5314479304757697	0.8831168831168831
0.5314724799921442	0.8831168831168831
0.5314970295085187	0.8831168831168831
0.5315215790248932	0.8831168831168831
0.5315461285412677	0.8831168831168831
0.5315706780576422	0.8831168831168831
0.5316443266067659	0.8831168831168831
0.5316688761231404	0.8831168831168831
0.5316934256395149	0.8831168831168831
0.5317179751558895	0.8831168831168831
0.5317425246722639	0.8831168831168831
0.5317670741886384	0.8831168831168831
0.531791623705013	0.8831168831168831
0.5318161732213875	0.8831168831168831
0.5318407227377621	0.8831168831168831
0.5318652722541366	0.8831168831168831
0.5318898217705111	0.8831168831168831
0.5319389208032602	0.8831168831168831
0.5319634703196348	0.8831168831168831
0.5319880198360092	0.8831168831168831
0.5320125693523837	0.8831168831168831
0.5320371188687583	0.8831168831168831
0.5320616683851328	0.8831168831168831
0.5320862179015073	0.8831168831168831
0.5321107674178819	0.8831168831168831
0.5321353169342564	0.8831168831168831
0.532159866450631	0.8831168831168831
0.5321844159670055	0.8831168831168831
0.5322335149997545	0.8831168831168831
0.532258064516129	0.8831168831168831
0.5323317130652526	0.8831168831168831
0.5323562625816272	0.8831168831168831
0.5323808120980017	0.8831168831168831
0.5324053616143762	0.8831168831168831
0.5324544606471252	0.8831168831168831
0.5324790101634997	0.8831168831168831
0.5325035596798743	0.8831168831168831
0.5325281091962488	0.8831168831168831
0.5325526587126234	0.8831168831168831
0.5325772082289979	0.8831168831168831
0.5326017577453724	0.8831168831168831
0.532626307261747	0.8831168831168831
0.532675406294496	0.8831168831168831
0.5326999558108705	0.8831168831168831
0.532724505327245	0.8831168831168831
0.5327490548436196	0.8831168831168831
0.5327736043599941	0.8831168831168831
0.5327981538763686	0.8831168831168831
0.5328227033927432	0.8831168831168831
0.5328718024254923	0.8831168831168831
0.5328963519418668	0.8831168831168831
0.5329209014582412	0.8831168831168831
0.5329454509746158	0.8831168831168831
0.5329700004909903	0.8831168831168831
0.5329945500073648	0.8831168831168831
0.5330190995237394	0.8831168831168831
0.5330436490401139	0.8831168831168831
0.5330681985564885	0.8831168831168831
0.533092748072863	0.8831168831168831
0.5331172975892375	0.8831168831168831
0.533141847105612	0.8831168831168831
0.5331663966219865	0.8831168831168831
0.533190946138361	0.8831168831168831
0.5332154956547356	0.8831168831168831
0.5332645946874847	0.8831168831168831
0.5333136937202337	0.8831168831168831
0.5333382432366083	0.8831168831168831
0.5333627927529828	0.8831168831168831
0.5333873422693572	0.8831168831168831
0.5334118917857318	0.8831168831168831
0.5334364413021063	0.8831168831168831
0.5334609908184809	0.8831168831168831
0.5334855403348554	0.8831168831168831
0.5335346393676045	0.8831168831168831
0.533559188883979	0.8831168831168831
0.5335837384003536	0.8831168831168831
0.533608287916728	0.8831168831168831
0.5336328374331025	0.8831168831168831
0.5336819364658516	0.8831168831168831
0.5337064859822261	0.8831168831168831
0.5337310354986007	0.8831168831168831
0.5337801345313498	0.8831168831168831
0.5338046840477243	0.8831168831168831
0.5338292335640988	0.8831168831168831
0.5338783325968478	0.8831168831168831
0.5339028821132223	0.8831168831168831
0.5339274316295969	0.8831168831168831
0.5339519811459714	0.8831168831168831
0.533976530662346	0.8831168831168831
0.5340010801787205	0.8831168831168831
0.534025629695095	0.8831168831168831
0.5340501792114696	0.8831168831168831
0.5340747287278441	0.8831168831168831
0.5340992782442185	0.8831168831168831
0.5341238277605931	0.8831168831168831
0.5341483772769676	0.8831168831168831
0.5341729267933422	0.8831168831168831
0.5341974763097167	0.8831168831168831
0.5342465753424658	0.8831168831168831
0.5342711248588403	0.8831168831168831
0.5343202238915893	0.8831168831168831
0.5343693229243384	0.8831168831168831
0.5343938724407129	0.8831168831168831
0.5344184219570874	0.8831168831168831
0.534442971473462	0.8831168831168831
0.5345166200225856	0.8831168831168831
0.5345411695389601	0.8831168831168831
0.5345657190553346	0.8831168831168831
0.5345902685717091	0.8831168831168831
0.5346148180880836	0.8831168831168831
0.5346393676044582	0.8831168831168831
0.5346639171208327	0.8831168831168831
0.5346884666372073	0.8831168831168831
0.5347130161535818	0.8831168831168831
0.5347375656699563	0.8831168831168831
0.5347621151863309	0.8831168831168831
0.5347866647027053	0.8831168831168831
0.5348112142190798	0.8831168831168831
0.5348357637354544	0.8831168831168831
0.5348603132518289	0.8831168831168831
0.5349830608337016	0.8831168831168831
0.5350321598664506	0.8831168831168831
0.5350567093828251	0.8831168831168831
0.5350812588991997	0.8831168831168831
0.5351058084155742	0.8831168831168831
0.5351303579319487	0.8831168831168831
0.5351549074483233	0.8831168831168831
0.5352040064810724	0.8831168831168831
0.5352285559974469	0.8831168831168831
0.5352531055138213	0.8831168831168831
0.5352776550301959	0.8831168831168831
0.5353022045465704	0.8831168831168831
0.5353513035793195	0.8831168831168831
0.535375853095694	0.8831168831168831
0.5354004026120686	0.8831168831168831
0.5354249521284431	0.8831168831168831
0.5354495016448176	0.8831168831168831
0.5354740511611922	0.8831168831168831
0.5354986006775666	0.8831168831168831
0.5355231501939411	0.8831168831168831
0.5355476997103157	0.8831168831168831
0.5355722492266902	0.8831168831168831
