0.4965949197196401	0.7848232848232848
0.4966197743202267	0.7848232848232848
0.49666948352139983	0.7848232848232848
0.4967440473231595	0.7848232848232848
0.49676890192374606	0.7848232848232848
0.49679375652433266	0.7848232848232848
0.4968434657255058	0.7848232848232848
0.49686832032609235	0.7848232848232848
0.4969180295272655	0.7848232848232848
0.4969428841278521	0.7848232848232848
0.49696773872843863	0.7848232848232848
0.4969925933290252	0.7848232848232848
0.4970174479296118	0.7848232848232848
0.4970423025301983	0.7848232848232848
0.4970671571307849	0.7848232848232848
0.49709201173137146	0.7848232848232848
0.49711686633195806	0.7848232848232848
0.4971417209325446	0.7848232848232848
0.4971665755331312	0.7848232848232848
0.49719143013371775	0.7848232848232848
0.4972162847343043	0.7848232848232848
0.4972411393348909	0.7848232848232848
0.49726599393547743	0.7848232848232848
0.49729084853606403	0.7848232848232848
0.4973157031366506	0.7848232848232848
0.4973405577372372	0.7848232848232848
0.4973902669384103	0.7848232848232848
0.49741512153899686	0.7848232848232848
0.49743997613958346	0.7848232848232848
0.49746483074017	0.7848232848232848
0.49748968534075655	0.7848232848232848
0.49751453994134315	0.7848232848232848
0.4975393945419297	0.7848232848232848
0.49761395834368943	0.7848232848232848
0.497638812944276	0.7848232848232848
0.497638812944276	0.7858627858627859
0.4977133767460357	0.7858627858627859
0.49773823134662226	0.7858627858627859
0.4977630859472088	0.7858627858627859
0.4977879405477954	0.7858627858627859
0.49781279514838195	0.7858627858627859
0.49783764974896855	0.7858627858627859
0.4978625043495551	0.7858627858627859
0.4978873589501417	0.7858627858627859
0.49791221355072823	0.7858627858627859
0.49793706815131483	0.7858627858627859
0.4979619227519014	0.7858627858627859
0.4980116319530745	0.7858627858627859
0.49803648655366106	0.7858627858627859
0.49803648655366106	0.7869022869022869
0.49806134115424766	0.7869022869022869
0.4980861957548342	0.7869022869022869
0.4981110503554208	0.7869022869022869
0.49813590495600735	0.7869022869022869
0.4981856141571805	0.7869022869022869
0.4982104687577671	0.7869022869022869
0.49823532335835363	0.7869022869022869
0.4982850325595268	0.7869022869022869
0.4983347417606999	0.7869022869022869
0.49835959636128646	0.7869022869022869
0.49838445096187306	0.7869022869022869
0.4984093055624596	0.7869022869022869
0.4984341601630462	0.7869022869022869
0.4984838693642193	0.7869022869022869
0.4985087239648059	0.7869022869022869
0.49855843316597903	0.7869022869022869
0.49855843316597903	0.7879417879417879
0.4985832877665656	0.7879417879417879
0.4986081423671522	0.7879417879417879
0.4986329969677387	0.7879417879417879
0.4986578515683253	0.7879417879417879
0.49870756076949846	0.7879417879417879
0.498732415370085	0.7879417879417879
0.49875726997067155	0.7879417879417879
0.4988069791718447	0.7879417879417879
0.4988318337724313	0.7879417879417879
0.498906397574191	0.7879417879417879
0.4989312521747776	0.7879417879417879
0.4989561067753641	0.7879417879417879
0.4989809613759507	0.7879417879417879
0.49900581597653726	0.7879417879417879
0.4990306705771238	0.7879417879417879
0.4990555251777104	0.7879417879417879
0.49910523437888354	0.7879417879417879
0.4991300889794701	0.7879417879417879
0.4991549435800567	0.7879417879417879
0.49917979818064323	0.7879417879417879
0.4992543619824029	0.7879417879417879
0.4992792165829895	0.7879417879417879
0.49930407118357606	0.7879417879417879
0.49932892578416266	0.7879417879417879
0.49940348958592234	0.7879417879417879
0.49942834418650894	0.7879417879417879
0.4994780533876821	0.7879417879417879
0.4995277625888552	0.7879417879417879
0.49955261718944177	0.7879417879417879
0.4995774717900283	0.7879417879417879
0.4996023263906149	0.7879417879417879
0.49962718099120146	0.7879417879417879
0.49965203559178806	0.7879417879417879
0.4997017447929612	0.7879417879417879
0.49972659939354774	0.7879417879417879
0.4997514539941343	0.7879417879417879
0.4997763085947209	0.7879417879417879
0.49982601779589403	0.7879417879417879
0.49985087239648057	0.7879417879417879
0.49987572699706717	0.7879417879417879
0.4999005815976537	0.7879417879417879
0.4999254361982403	0.7879417879417879
0.49995029079882686	0.7879417879417879
0.49997514539941346	0.7879417879417879
0.5000248546005865	0.7879417879417879
0.5000497092011731	0.7879417879417879
0.5000745638017597	0.7879417879417879
0.5000994184023463	0.7879417879417879
0.5001242730029328	0.7879417879417879
0.5001491276035194	0.7879417879417879
0.500173982204106	0.7879417879417879
0.5002734006064522	0.7879417879417879
0.5003231098076254	0.7879417879417879
0.5003479644082119	0.7879417879417879
0.5003976736093851	0.7879417879417879
0.5004225282099717	0.7889812889812889
0.5004473828105582	0.7889812889812889
0.5004970920117314	0.7889812889812889
0.500521946612318	0.7889812889812889
0.5005468012129045	0.7889812889812889
0.5005716558134911	0.7889812889812889
0.5005965104140776	0.7889812889812889
0.5006213650146643	0.7889812889812889
0.5006710742158373	0.7889812889812889
0.5006959288164239	0.7889812889812889
0.5007207834170105	0.7889812889812889
0.5007456380175971	0.7889812889812889
0.5007953472187702	0.7889812889812889
0.5008202018193567	0.7889812889812889
0.5008450564199434	0.7889812889812889
0.5008947656211165	0.7889812889812889
0.500919620221703	0.7889812889812889
0.5009444748222897	0.7889812889812889
0.5009693294228762	0.7889812889812889
0.5010190386240493	0.7889812889812889
0.5010438932246358	0.7889812889812889
0.501093602425809	0.7889812889812889
0.5011184570263956	0.7889812889812889
0.5011433116269821	0.7889812889812889
0.5011930208281553	0.7889812889812889
0.5012427300293284	0.7889812889812889
0.5012924392305016	0.7889812889812889
0.5013172938310881	0.7889812889812889
0.5013421484316747	0.7889812889812889
0.5013918576328479	0.7889812889812889
0.5014167122334344	0.7889812889812889
0.501441566834021	0.7889812889812889
0.5014664214346075	0.7889812889812889
0.5015161306357807	0.7889812889812889
0.5015409852363673	0.7889812889812889
0.5015658398369538	0.7889812889812889
0.5015906944375403	0.7889812889812889
0.501615549038127	0.7889812889812889
0.5016404036387135	0.7889812889812889
0.5016652582393001	0.7889812889812889
0.5017149674404733	0.7889812889812889
0.5017398220410598	0.7889812889812889
0.5017646766416464	0.7889812889812889
0.5017895312422329	0.7889812889812889
0.5018640950439927	0.7889812889812889
0.5018889496445792	0.7889812889812889
0.5019386588457524	0.7889812889812889
0.5019883680469255	0.7889812889812889
0.502013222647512	0.7889812889812889
0.5020629318486852	0.7889812889812889
0.5020877864492718	0.7889812889812889
0.5021126410498583	0.7889812889812889
0.5021374956504449	0.7889812889812889
0.5021623502510315	0.7889812889812889
0.502187204851618	0.7889812889812889
0.5022120594522046	0.7889812889812889
0.5022369140527911	0.7889812889812889
0.5022617686533778	0.7889812889812889
0.5022866232539643	0.7889812889812889
0.502361187055724	0.7889812889812889
0.5023860416563106	0.7889812889812889
0.5024108962568972	0.7889812889812889
0.5024357508574837	0.7889812889812889
0.5024606054580703	0.7889812889812889
0.5024854600586569	0.7889812889812889
0.5025103146592435	0.7889812889812889
0.50253516925983	0.7889812889812889
0.5025848784610031	0.7889812889812889
0.5026594422627628	0.7889812889812889
0.502709151463936	0.7889812889812889
0.5027588606651091	0.7889812889812889
0.5027837152656957	0.7889812889812889
0.5028085698662822	0.7889812889812889
0.5028334244668689	0.7889812889812889
0.5028582790674554	0.7889812889812889
0.5028831336680419	0.7889812889812889
0.5029328428692151	0.7889812889812889
0.5029576974698017	0.7889812889812889
0.5030074066709748	0.7889812889812889
0.5030322612715614	0.7889812889812889
0.503057115872148	0.7889812889812889
0.5030819704727345	0.7889812889812889
0.503106825073321	0.7889812889812889
0.5031316796739076	0.7889812889812889
0.5031565342744942	0.7889812889812889
0.5031813888750808	0.7889812889812889
0.5032062434756673	0.7889812889812889
0.5032310980762539	0.7889812889812889
0.5032559526768405	0.7889812889812889
0.5033056618780136	0.7889812889812889
0.5033305164786002	0.7889812889812889
0.5033553710791867	0.7889812889812889
0.5033802256797734	0.7889812889812889
0.5034050802803599	0.7889812889812889
0.5034299348809465	0.7889812889812889
0.503454789481533	0.7889812889812889
0.5034796440821196	0.7889812889812889
0.5035044986827062	0.7889812889812889
0.5035293532832927	0.7889812889812889
0.5035790624844658	0.7889812889812889
0.503628771685639	0.7889812889812889
0.5036536262862256	0.7889812889812889
0.5036784808868121	0.7889812889812889
0.5037033354873988	0.7889812889812889
0.5037281900879853	0.7889812889812889
0.5037778992891584	0.7889812889812889
0.5038027538897449	0.7889812889812889
0.5038276084903316	0.7889812889812889
0.5038524630909181	0.7889812889812889
0.5038773176915047	0.7889812889812889
0.5039021722920912	0.7889812889812889
0.5039270268926779	0.7889812889812889
0.5039518814932644	0.7889812889812889
0.5040015906944375	0.7889812889812889
0.5040264452950242	0.7889812889812889
0.5040512998956107	0.7889812889812889
0.5041010090967838	0.7889812889812889
0.504150718297957	0.7889812889812889
0.5041755728985435	0.7889812889812889
0.5042004274991301	0.7889812889812889
0.5042252820997166	0.7889812889812889
0.5042501367003033	0.7889812889812889
0.5042749913008898	0.7889812889812889
0.5042998459014764	0.7889812889812889
0.5043247005020629	0.7889812889812889
0.5043744097032361	0.7889812889812889
0.5044241189044092	0.7889812889812889
0.5044738281055824	0.7889812889812889
0.5044986827061689	0.7889812889812889
0.5045235373067555	0.7889812889812889
0.5045732465079286	0.7889812889812889
0.5045981011085152	0.7889812889812889
0.5046478103096883	0.7889812889812889
0.5046726649102748	0.7889812889812889
0.5046975195108615	0.7889812889812889
0.504722374111448	0.7889812889812889
0.5047472287120346	0.7889812889812889
0.5047969379132078	0.7889812889812889
0.5048217925137943	0.7889812889812889
0.5048466471143809	0.7889812889812889
0.5048715017149674	0.7889812889812889
0.504896356315554	0.7889812889812889
0.5049212109161406	0.7889812889812889
0.5049460655167272	0.7889812889812889
0.5049709201173137	0.7889812889812889
0.5049957747179002	0.7889812889812889
0.5050206293184869	0.7889812889812889
0.5050454839190734	0.7889812889812889
0.50507033851966	0.7889812889812889
0.5051200477208331	0.7889812889812889
0.5051946115225928	0.7889812889812889
0.5052194661231794	0.7889812889812889
0.505244320723766	0.7889812889812889
0.5053188845255256	0.7889812889812889
0.5053934483272854	0.7889812889812889
0.5054183029278719	0.7889812889812889
0.5054431575284585	0.7889812889812889
0.5054680121290451	0.7889812889812889
0.5055177213302182	0.7889812889812889
0.5055425759308048	0.7889812889812889
0.5055674305313914	0.7889812889812889
0.505592285131978	0.7889812889812889
0.5056171397325645	0.7889812889812889
0.505641994333151	0.7889812889812889
0.5056668489337376	0.7889812889812889
0.5056917035343242	0.7889812889812889
0.5057165581349108	0.7889812889812889
0.5057414127354973	0.7889812889812889
0.5057911219366705	0.7889812889812889
0.5058905403390167	0.7889812889812889
0.5059153949396034	0.7889812889812889
0.505989958741363	0.7889812889812889
0.5060148133419496	0.7889812889812889
0.5060396679425362	0.7889812889812889
0.5060893771437093	0.7889812889812889
0.5061142317442958	0.7889812889812889
0.5061390863448825	0.7889812889812889
0.506163940945469	0.7889812889812889
0.5061887955460556	0.7889812889812889
0.5062136501466421	0.7889812889812889
0.5062882139484018	0.7889812889812889
0.5063130685489884	0.7889812889812889
0.5063379231495749	0.7889812889812889
0.5063876323507481	0.7889812889812889
0.5064124869513347	0.7889812889812889
0.5064373415519212	0.7889812889812889
0.5064621961525079	0.7889812889812889
0.5064870507530944	0.7889812889812889
0.5065367599542675	0.7889812889812889
0.5065616145548542	0.7889812889812889
0.5065864691554407	0.7889812889812889
0.5066113237560272	0.7889812889812889
0.5066361783566138	0.7889812889812889
0.5066610329572003	0.7889812889812889
0.506685887557787	0.7889812889812889
0.5067107421583735	0.7889812889812889
0.5067355967589601	0.7889812889812889
0.5067604513595466	0.7889812889812889
0.5067853059601333	0.7889812889812889
0.5068101605607198	0.7889812889812889
0.5068847243624794	0.7889812889812889
0.5069095789630661	0.7889812889812889
0.5069344335636526	0.7889812889812889
0.5069592881642392	0.7889812889812889
0.5069841427648257	0.7889812889812889
0.5070089973654124	0.7889812889812889
0.5070338519659989	0.7889812889812889
0.5070587065665855	0.7889812889812889
0.507083561167172	0.7889812889812889
0.5071084157677586	0.7889812889812889
0.5071332703683452	0.7889812889812889
0.5071581249689318	0.7889812889812889
0.5071829795695183	0.7889812889812889
0.5072078341701048	0.7889812889812889
0.507257543371278	0.7889812889812889
0.5072823979718646	0.7889812889812889
0.5073321071730378	0.7889812889812889
0.5073569617736243	0.7889812889812889
0.5074066709747974	0.7889812889812889
0.507431525575384	0.7889812889812889
0.5075060893771437	0.7889812889812889
0.5075557985783169	0.7889812889812889
0.5076303623800765	0.7889812889812889
0.5076552169806631	0.7889812889812889
0.5077049261818363	0.7889812889812889
0.5077297807824228	0.7889812889812889
0.5077546353830094	0.7889812889812889
0.5078291991847691	0.7889812889812889
0.5078540537853556	0.7889812889812889
0.5078789083859422	0.7889812889812889
0.5079037629865288	0.7889812889812889
0.5079286175871154	0.7889812889812889
0.5079534721877019	0.7889812889812889
0.5080280359894617	0.7889812889812889
0.5080528905900482	0.7889812889812889
0.5080777451906348	0.7889812889812889
0.5081025997912214	0.7889812889812889
0.5081523089923945	0.7889812889812889
0.508177163592981	0.7889812889812889
0.5082268727941542	0.7889812889812889
0.5082517273947408	0.7889812889812889
0.5082765819953273	0.7889812889812889
0.5083014365959139	0.7889812889812889
0.5083262911965005	0.7889812889812889
0.5083511457970871	0.7889812889812889
0.5083760003976736	0.7889812889812889
0.5084008549982602	0.7889812889812889
0.5084257095988467	0.7889812889812889
0.5084505641994334	0.7889812889812889
0.5084754188000199	0.7889812889812889
0.5085002734006064	0.7889812889812889
0.508525128001193	0.7889812889812889
0.5085748372023662	0.7889812889812889
0.5085996918029527	0.7900207900207901
0.5086494010041258	0.7900207900207901
0.5086742556047125	0.7900207900207901
0.508699110205299	0.7900207900207901
0.5087488194064721	0.7900207900207901
0.5087736740070588	0.7900207900207901
0.5087985286076453	0.7900207900207901
0.5088233832082318	0.7900207900207901
0.5088730924094049	0.7900207900207901
0.5088979470099916	0.7900207900207901
0.5089228016105781	0.7900207900207901
0.5089476562111647	0.7900207900207901
0.5089725108117512	0.7900207900207901
0.5090222200129244	0.7900207900207901
0.5090719292140975	0.7900207900207901
0.5090719292140975	0.7920997920997921
0.5090967838146842	0.7920997920997921
0.5091216384152707	0.7920997920997921
0.5091713476164438	0.7920997920997921
0.5091962022170303	0.7920997920997921
0.509221056817617	0.7920997920997921
0.5092459114182035	0.7920997920997921
0.5092956206193766	0.7920997920997921
0.5093453298205498	0.7920997920997921
0.5093701844211364	0.7920997920997921
0.5093950390217229	0.7920997920997921
0.5094198936223094	0.7920997920997921
0.5094696028234826	0.7920997920997921
0.5094944574240692	0.7920997920997921
0.5095193120246557	0.7920997920997921
0.509618730427002	0.7920997920997921
0.5096435850275886	0.7920997920997921
0.5096684396281752	0.7920997920997921
0.5096932942287618	0.7920997920997921
0.5097181488293483	0.7920997920997921
0.509792712631108	0.7920997920997921
0.5098175672316946	0.7920997920997921
0.5098672764328678	0.7920997920997921
0.5099169856340409	0.7920997920997921
0.5099418402346274	0.7920997920997921
0.509966694835214	0.7920997920997921
0.5099915494358006	0.7920997920997921
0.5100412586369737	0.7920997920997921
0.5100661132375602	0.7920997920997921
0.5100909678381469	0.7920997920997921
0.5101158224387334	0.7920997920997921
0.51014067703932	0.7920997920997921
0.5101903862404931	0.7920997920997921
0.5102152408410797	0.7920997920997921
0.5102400954416663	0.7920997920997921
0.5102649500422528	0.7920997920997921
0.5102898046428394	0.7920997920997921
0.510314659243426	0.7920997920997921
0.5103395138440125	0.7920997920997921
0.5103643684445991	0.7920997920997921
0.5103892230451856	0.7920997920997921
0.5104140776457722	0.7920997920997921
0.5104637868469454	0.7920997920997921
0.5105134960481185	0.7920997920997921
0.5105383506487051	0.7920997920997921
0.5105632052492917	0.7920997920997921
0.5106129144504647	0.7920997920997921
0.5106377690510514	0.7920997920997921
0.510662623651638	0.7920997920997921
0.5106874782522245	0.7920997920997921
0.5106874782522245	0.7931392931392931
0.510712332852811	0.7931392931392931
0.5107371874533976	0.7931392931392931
0.5107620420539842	0.7931392931392931
0.5107868966545708	0.7931392931392931
0.5108366058557439	0.7931392931392931
0.5108614604563305	0.7931392931392931
0.5108863150569171	0.7931392931392931
0.5109111696575036	0.7931392931392931
0.5109360242580901	0.7931392931392931
0.5109857334592633	0.7931392931392931
0.5110105880598499	0.7931392931392931
0.5110354426604364	0.7931392931392931
0.511060297261023	0.7931392931392931
0.5110851518616096	0.7931392931392931
0.5111100064621962	0.7931392931392931
0.5111348610627827	0.7931392931392931
0.5111597156633693	0.7931392931392931
0.5111845702639558	0.7931392931392931
0.511234279465129	0.7931392931392931
0.5112591340657155	0.7931392931392931
0.5112839886663021	0.7931392931392931
0.5113336978674753	0.7931392931392931
0.5113585524680618	0.7931392931392931
0.5113834070686484	0.7931392931392931
0.5114082616692349	0.7931392931392931
0.5114331162698216	0.7931392931392931
0.5114579708704081	0.7931392931392931
0.5114828254709947	0.7931392931392931
0.5115076800715812	0.7931392931392931
0.5115325346721679	0.7931392931392931
0.5115573892727544	0.7931392931392931
0.511582243873341	0.7931392931392931
0.5116070984739275	0.7931392931392931
0.5116568076751007	0.7931392931392931
0.5116816622756872	0.7931392931392931
0.5117065168762738	0.7931392931392931
0.511756226077447	0.7931392931392931
0.5117810806780335	0.7931392931392931
0.5118059352786201	0.7931392931392931
0.5118307898792066	0.7931392931392931
0.5118556444797933	0.7931392931392931
0.5118804990803798	0.7931392931392931
0.5119302082815529	0.7931392931392931
0.5119550628821394	0.7931392931392931
0.5119799174827261	0.7931392931392931
0.5120047720833126	0.7931392931392931
0.5120544812844857	0.7931392931392931
0.5120793358850724	0.7931392931392931
0.5121041904856589	0.7931392931392931
0.5121290450862455	0.7931392931392931
0.512153899686832	0.7931392931392931
0.5122036088880052	0.7931392931392931
0.5122284634885917	0.7931392931392931
0.5122533180891783	0.7931392931392931
0.5122781726897648	0.7931392931392931
0.5123030272903515	0.7931392931392931
0.512327881890938	0.7931392931392931
0.5123527364915246	0.7931392931392931
0.5123775910921111	0.7931392931392931
0.5124024456926978	0.7931392931392931
0.5124273002932843	0.7931392931392931
0.5124521548938709	0.7931392931392931
0.5124770094944574	0.7931392931392931
0.512501864095044	0.7931392931392931
0.5125267186956306	0.7931392931392931
0.5125515732962171	0.7931392931392931
0.5126261370979769	0.7931392931392931
0.5126509916985634	0.7931392931392931
0.51267584629915	0.7931392931392931
0.5127007008997365	0.7931392931392931
0.5127255555003231	0.7931392931392931
0.5127504101009097	0.7931392931392931
0.5127752647014963	0.7931392931392931
0.5128001193020828	0.7931392931392931
0.5128249739026693	0.7931392931392931
0.512849828503256	0.7931392931392931
0.5128746831038425	0.7931392931392931
0.5128995377044291	0.7931392931392931
0.5129243923050156	0.7931392931392931
0.5129492469056022	0.7931392931392931
0.5129741015061888	0.7931392931392931
0.5129989561067754	0.7931392931392931
0.5130238107073619	0.7931392931392931
0.5130486653079485	0.7931392931392931
0.5130735199085351	0.7931392931392931
0.5130983745091217	0.7931392931392931
0.5131232291097082	0.7931392931392931
0.5131480837102947	0.7931392931392931
0.5131977929114679	0.7931392931392931
0.5132226475120545	0.7931392931392931
0.513247502112641	0.7931392931392931
0.5132723567132276	0.7931392931392931
0.5133220659144008	0.7931392931392931
0.5133469205149873	0.7931392931392931
0.5133966297161605	0.7931392931392931
0.5134214843167471	0.7931392931392931
0.5134463389173336	0.7931392931392931
0.5134711935179201	0.7941787941787942
0.5135209027190933	0.7941787941787942
0.5135706119202664	0.7941787941787942
0.513595466520853	0.7941787941787942
0.5136451757220262	0.7941787941787942
0.5136700303226127	0.7941787941787942
0.5136948849231993	0.7941787941787942
0.5137197395237858	0.7941787941787942
0.5137445941243725	0.7941787941787942
0.513769448724959	0.7941787941787942
0.5137943033255455	0.7941787941787942
0.5138191579261321	0.7941787941787942
0.5138440125267187	0.7941787941787942
0.5138937217278918	0.7941787941787942
0.5139434309290649	0.7941787941787942
0.5139682855296516	0.7941787941787942
0.5139931401302381	0.7941787941787942
0.5140179947308247	0.7941787941787942
0.5140428493314112	0.7941787941787942
0.5140677039319979	0.7941787941787942
0.5140925585325844	0.7941787941787942
0.5141174131331709	0.7941787941787942
0.5141422677337575	0.7941787941787942
0.5141671223343441	0.7941787941787942
0.5141919769349307	0.7941787941787942
0.5142416861361038	0.7941787941787942
0.5142665407366903	0.7941787941787942
0.5143162499378635	0.7941787941787942
0.5143411045384501	0.7941787941787942
0.5143659591390366	0.7941787941787942
0.5143908137396233	0.7941787941787942
0.5144156683402098	0.7941787941787942
0.5144405229407963	0.7941787941787942
0.5144653775413829	0.7941787941787942
0.5144902321419694	0.7941787941787942
0.5145150867425561	0.7941787941787942
0.5145399413431426	0.7941787941787942
0.5145896505443157	0.7941787941787942
0.5146145051449024	0.7941787941787942
0.5146642143460755	0.7941787941787942
0.5147139235472485	0.7941787941787942
0.5147387781478352	0.7941787941787942
0.5147636327484217	0.7941787941787942
0.5148133419495948	0.7941787941787942
0.514863051150768	0.7941787941787942
0.5148879057513546	0.7941787941787942
0.5149127603519411	0.7941787941787942
0.5149376149525278	0.7941787941787942
0.5149624695531143	0.7941787941787942
0.5150121787542874	0.7941787941787942
0.5150370333548739	0.7941787941787942
0.5150618879554606	0.7941787941787942
0.5151115971566337	0.7941787941787942
0.5151364517572202	0.7941787941787942
0.5151613063578069	0.7941787941787942
0.5151861609583934	0.7941787941787942
0.51521101555898	0.7941787941787942
0.515260724760153	0.7941787941787942
0.5152855793607397	0.7941787941787942
0.5153104339613263	0.7941787941787942
0.5153352885619128	0.7941787941787942
0.5153601431624993	0.7941787941787942
0.5154098523636725	0.7941787941787942
0.5154595615648456	0.7941787941787942
0.5154844161654322	0.7941787941787942
0.5155092707660188	0.7941787941787942
0.5155341253666054	0.7941787941787942
0.5155589799671919	0.7941787941787942
0.5156086891683651	0.7941787941787942
0.5156583983695382	0.7941787941787942
0.5157081075707114	0.7941787941787942
0.5157329621712979	0.7941787941787942
0.5157329621712979	0.7952182952182952
0.5157578167718845	0.7952182952182952
0.515782671372471	0.7952182952182952
0.5158075259730576	0.7952182952182952
0.5159069443754039	0.7952182952182952
0.5159317989759905	0.7952182952182952
0.515956653576577	0.7952182952182952
0.5160063627777501	0.7952182952182952
0.5160560719789233	0.7952182952182952
0.5160809265795099	0.7952182952182952
0.516130635780683	0.7952182952182952
0.5161554903812696	0.7952182952182952
0.5161803449818562	0.7952182952182952
0.5162051995824427	0.7952182952182952
0.5162300541830293	0.7952182952182952
0.5162549087836158	0.7952182952182952
0.5162797633842025	0.7952182952182952
0.516304617984789	0.7952182952182952
0.5163294725853755	0.7952182952182952
0.5163791817865487	0.7952182952182952
0.5164040363871353	0.7952182952182952
0.5164786001888949	0.7952182952182952
0.5165283093900681	0.7952182952182952
0.5165780185912412	0.7952182952182952
0.5166277277924144	0.7952182952182952
0.5166525823930009	0.7952182952182952
0.5166774369935875	0.7952182952182952
0.5167271461947607	0.7952182952182952
0.5168017099965203	0.7952182952182952
0.516826564597107	0.7952182952182952
0.5168514191976935	0.7952182952182952
0.51687627379828	0.7952182952182952
0.5169011283988666	0.7952182952182952
0.5169259829994532	0.7952182952182952
0.5169756922006263	0.7952182952182952
0.5170254014017994	0.7952182952182952
0.5170751106029726	0.7952182952182952
0.5170999652035592	0.7952182952182952
0.5171248198041457	0.7952182952182952
0.5171993836059054	0.7952182952182952
0.517224238206492	0.7952182952182952
0.5172490928070785	0.7952182952182952
0.5172988020082517	0.7952182952182952
0.5173236566088383	0.7952182952182952
0.5173485112094248	0.7952182952182952
0.5173733658100115	0.7952182952182952
0.517398220410598	0.7952182952182952
0.5174230750111846	0.7952182952182952
0.5174727842123578	0.7952182952182952
0.5174976388129443	0.7952182952182952
0.5175224934135308	0.7952182952182952
0.5175473480141174	0.7952182952182952
0.5175722026147039	0.7952182952182952
0.5175970572152906	0.7952182952182952
0.5176219118158771	0.7952182952182952
0.5176219118158771	0.7962577962577962
0.5176467664164637	0.7962577962577962
0.5176716210170502	0.7962577962577962
0.5176964756176369	0.7962577962577962
0.5177213302182234	0.7962577962577962
0.51774618481881	0.7962577962577962
0.5177710394193965	0.7962577962577962
0.517795894019983	0.7962577962577962
0.5178207486205697	0.7962577962577962
0.5178704578217428	0.7962577962577962
0.5178953124223293	0.7962577962577962
0.517920167022916	0.7962577962577962
0.5179450216235025	0.7962577962577962
0.5179698762240891	0.7962577962577962
0.5179947308246756	0.7962577962577962
0.5180195854252622	0.7962577962577962
0.5180444400258488	0.7962577962577962
0.5180692946264354	0.7962577962577962
0.5181190038276084	0.7962577962577962
0.5181687130287816	0.7962577962577962
0.5181935676293682	0.7962577962577962
0.5182184222299547	0.7962577962577962
0.5182432768305414	0.7962577962577962
0.5182681314311279	0.7962577962577962
0.5182929860317145	0.7962577962577962
0.518317840632301	0.7962577962577962
0.5183426952328876	0.7962577962577962
0.5183675498334742	0.7962577962577962
0.5183924044340608	0.7962577962577962
0.5184172590346473	0.7962577962577962
0.5184421136352338	0.7962577962577962
0.5184669682358205	0.7962577962577962
0.518491822836407	0.7962577962577962
0.5185166774369936	0.7962577962577962
0.5185415320375801	0.7962577962577962
0.5185663866381667	0.7962577962577962
0.5185912412387533	0.7962577962577962
0.5186160958393399	0.7962577962577962
0.5186409504399264	0.7962577962577962
0.518665805040513	0.7962577962577962
0.5186906596410996	0.7962577962577962
0.5187155142416862	0.7962577962577962
0.5187403688422727	0.7962577962577962
0.5187900780434458	0.7962577962577962
0.5188646418452055	0.7962577962577962
0.5189143510463787	0.7962577962577962
0.5189392056469653	0.7962577962577962
0.5189640602475518	0.7962577962577962
0.5190137694487249	0.7962577962577962
0.5190386240493116	0.7962577962577962
0.5190634786498981	0.7962577962577962
0.5190883332504846	0.7962577962577962
0.5191131878510712	0.7962577962577962
0.5191380424516578	0.7962577962577962
0.5191628970522444	0.7962577962577962
0.5191877516528309	0.7962577962577962
0.5192126062534175	0.7962577962577962
0.5192374608540041	0.7962577962577962
0.5192623154545907	0.7962577962577962
0.5192871700551772	0.7962577962577962
0.5193120246557638	0.7962577962577962
0.519361733856937	0.7962577962577962
0.5193865884575235	0.7962577962577962
0.51941144305811	0.7962577962577962
0.5194362976586966	0.7962577962577962
0.5194611522592832	0.7962577962577962
0.5194860068598698	0.7962577962577962
0.5195108614604563	0.7962577962577962
0.5195357160610429	0.7962577962577962
0.5195605706616294	0.7962577962577962
0.5195854252622161	0.7962577962577962
0.5196102798628026	0.7962577962577962
0.5196351344633892	0.7962577962577962
0.5196848436645624	0.7962577962577962
0.5197096982651489	0.7962577962577962
0.5197345528657354	0.7962577962577962
0.519759407466322	0.7962577962577962
0.5197842620669085	0.7962577962577962
0.5198091166674952	0.7962577962577962
0.5198588258686683	0.7962577962577962
0.5198836804692548	0.7962577962577962
0.5199085350698415	0.7962577962577962
0.519933389670428	0.7962577962577962
0.5199582442710146	0.7962577962577962
0.5199830988716011	0.7962577962577962
0.5200328080727743	0.7962577962577962
0.5200576626733608	0.7962577962577962
0.5201322264751206	0.7962577962577962
0.5201819356762937	0.7962577962577962
0.5202067902768802	0.7962577962577962
0.5202316448774669	0.7962577962577962
0.5202564994780534	0.7962577962577962
0.52028135407864	0.7962577962577962
0.5203062086792265	0.7962577962577962
0.520331063279813	0.7962577962577962
0.5203807724809862	0.7962577962577962
0.5204056270815728	0.7962577962577962
0.5204304816821593	0.7962577962577962
0.520455336282746	0.7962577962577962
0.5204801908833325	0.7962577962577962
0.5205050454839191	0.7962577962577962
0.5205299000845056	0.7962577962577962
0.5206293184868519	0.7962577962577962
0.5206790276880251	0.7962577962577962
0.5207038822886116	0.7962577962577962
0.5207287368891982	0.7962577962577962
0.5207784460903714	0.7962577962577962
0.5208033006909579	0.7962577962577962
0.5208281552915445	0.7962577962577962
0.5208778644927176	0.7962577962577962
0.5209275736938908	0.7962577962577962
0.5209524282944773	0.7962577962577962
0.5209772828950638	0.7962577962577962
0.5210021374956505	0.7962577962577962
0.521026992096237	0.7962577962577962
0.5210518466968236	0.7962577962577962
0.5210767012974101	0.7962577962577962
