0.3393647164090073	0.6787941787941788
0.33948898941194017	0.6787941787941788
0.33956355321369985	0.6787941787941788
0.339613262414873	0.6787941787941788
0.3396878262166327	0.6787941787941788
0.33978724461897897	0.6798336798336798
0.33986180842073865	0.6798336798336798
0.3399115176219118	0.6798336798336798
0.33996122682308494	0.6798336798336798
0.3400109360242581	0.6798336798336798
0.3400854998260178	0.6798336798336798
0.34011035442660437	0.6798336798336798
0.3401600636277775	0.6798336798336798
0.34028433663071034	0.6798336798336798
0.3403837550330566	0.6798336798336798
0.3404583188348163	0.6798336798336798
0.34050802803598945	0.6798336798336798
0.3405577372371626	0.6798336798336798
0.3406820102400954	0.6798336798336798
0.34073171944126857	0.6798336798336798
0.3408062832430283	0.6798336798336798
0.340880847044788	0.6798336798336798
0.3409554108465477	0.6798336798336798
0.34105482924889396	0.6798336798336798
0.3411045384500671	0.6798336798336798
0.34122881145299994	0.6798336798336798
0.3413033752547597	0.6798336798336798
0.3414027936571059	0.6808731808731808
0.3414276482576925	0.6808731808731808
0.34147735745886565	0.6808731808731808
0.34157677586121193	0.6808731808731808
0.3416016304617985	0.6808731808731808
0.34170104886414476	0.6808731808731808
0.3417259034647313	0.6808731808731808
0.3417507580653179	0.6808731808731808
0.3418253218670776	0.6808731808731808
0.3419495948700104	0.6808731808731808
0.3421235770741164	0.6808731808731808
0.34219814087587613	0.6808731808731808
0.3422727046776358	0.681912681912682
0.34242183228115525	0.681912681912682
0.3424466868817418	0.681912681912682
0.34252125068350153	0.681912681912682
0.3425958144852612	0.681912681912682
0.3426206690858478	0.681912681912682
0.3426703782870209	0.681912681912682
0.3426952328876075	0.681912681912682
0.3427946512899538	0.681912681912682
0.3428692150917135	0.681912681912682
0.34294377889347316	0.681912681912682
0.34304319729581945	0.681912681912682
0.3431177610975792	0.681912681912682
0.3431923248993389	0.681912681912682
0.3432171794999254	0.681912681912682
0.3433414525028583	0.681912681912682
0.34336630710344485	0.681912681912682
0.343416016304618	0.681912681912682
0.3434905801063777	0.681912681912682
0.3435651439081374	0.682952182952183
0.34358999850872396	0.682952182952183
0.34361485310931056	0.682952182952183
0.34366456231048365	0.682952182952183
0.3437391261122434	0.682952182952183
0.3438136899140031	0.682952182952183
0.3438633991151762	0.682952182952183
0.3438882537157628	0.682952182952183
0.34391310831634936	0.682952182952183
0.3439379629169359	0.682952182952183
0.34411194512104193	0.682952182952183
0.34421136352338816	0.682952182952183
0.3442610727245613	0.682952182952183
0.34433563652632104	0.682952182952183
0.34441020032808073	0.682952182952183
0.3444350549286673	0.682952182952183
0.34453447333101356	0.682952182952183
0.3445841825321867	0.682952182952183
0.34463389173335984	0.682952182952183
0.34473331013570613	0.682952182952183
0.3448078739374658	0.682952182952183
0.34488243773922556	0.682952182952183
0.3449072923398121	0.682952182952183
0.34495700154098524	0.682952182952183
0.3450564199433315	0.682952182952183
0.34510612914450467	0.682952182952183
0.3452304021474375	0.682952182952183
0.34528011134861064	0.682952182952183
0.3453049659491972	0.682952182952183
0.3453546751503703	0.682952182952183
0.3453795297509569	0.682952182952183
0.34540438435154347	0.682952182952183
0.3454540935527166	0.682952182952183
0.3455535119550629	0.682952182952183
0.34560322115623604	0.682952182952183
0.3456280757568226	0.682952182952183
0.3456529303574092	0.683991683991684
0.3456777849579957	0.683991683991684
0.3458766217626883	0.683991683991684
0.34590147636327484	0.683991683991684
0.3460008947656211	0.683991683991684
0.34612516776855395	0.683991683991684
0.34622458617090024	0.683991683991684
0.3462742953720734	0.683991683991684
0.3464234229755928	0.683991683991684
0.34644827757617935	0.683991683991684
0.3464731321767659	0.683991683991684
0.3464979867773525	0.683991683991684
0.34654769597852564	0.683991683991684
0.3466222597802853	0.683991683991684
0.346696823582045	0.683991683991684
0.3467962419843913	0.683991683991684
0.34687080578615104	0.683991683991684
0.3469205149873242	0.683991683991684
0.3469453695879107	0.683991683991684
0.3470199333896704	0.685031185031185
0.34706964259084355	0.685031185031185
0.3471442063926033	0.6860706860706861
0.347218770194363	0.6860706860706861
0.3472684793955361	0.6860706860706861
0.34729333399612267	0.6871101871101871
0.34731818859670927	0.6871101871101871
0.34739275239846895	0.6871101871101871
0.34749217080081524	0.6871101871101871
0.3475915892031615	0.6871101871101871
0.34764129840433466	0.6871101871101871
0.34771586220609435	0.6871101871101871
0.3477655714072675	0.6871101871101871
0.34779042600785404	0.6871101871101871
0.3478649898096138	0.6871101871101871
0.3478898444102003	0.6871101871101871
0.34803897201371975	0.6871101871101871
0.34811353581547944	0.6871101871101871
0.34823780881841226	0.6881496881496881
0.348312372620172	0.6881496881496881
0.3483869364219317	0.6881496881496881
0.34843664562310483	0.6881496881496881
0.34856091862603766	0.6881496881496881
0.34866033702838395	0.6881496881496881
0.3487100462295571	0.6881496881496881
0.3488094646319034	0.6881496881496881
0.34888402843366306	0.6881496881496881
0.3489337376348362	0.6881496881496881
0.3490331560371825	0.6881496881496881
0.34905801063776903	0.6881496881496881
0.3491077198389422	0.6881496881496881
0.3491822836407019	0.6881496881496881
0.34930655664363475	0.6881496881496881
0.3493562658448079	0.6881496881496881
0.34938112044539443	0.6881496881496881
0.3494308296465676	0.6881496881496881
0.349579957250087	0.6881496881496881
0.3496545210518467	0.6881496881496881
0.3497290848536064	0.6881496881496881
0.34985335785653926	0.6881496881496881
0.3499030670577124	0.6881496881496881
0.3499030670577124	0.6891891891891891
0.3500521946612318	0.6891891891891891
0.3501019038624049	0.6891891891891891
0.3502261768653378	0.6891891891891891
0.3503007406670975	0.6891891891891891
0.35032559526768403	0.6891891891891891
0.3503753044688572	0.6891891891891891
0.3504498682706169	0.6891891891891891
0.35057414127354974	0.6891891891891891
0.35064870507530943	0.6891891891891891
0.35067355967589603	0.6891891891891891
0.350847541880002	0.6891891891891891
0.3509221056817617	0.6891891891891891
0.3509469602823483	0.6891891891891891
0.3509966694835214	0.6891891891891891
0.3510712332852811	0.6902286902286903
0.35112094248645426	0.6902286902286903
0.3511706516876274	0.6902286902286903
0.35122036088880054	0.6902286902286903
0.3513694884923199	0.6912681912681913
0.35141919769349306	0.6912681912681913
0.3514937614952528	0.6912681912681913
0.3515683252970125	0.6912681912681913
0.35159317989759903	0.6912681912681913
0.3516180344981856	0.6912681912681913
0.3517174529005319	0.6912681912681913
0.35174230750111846	0.6912681912681913
0.3517920167022916	0.6923076923076923
0.35181687130287814	0.6923076923076923
0.351941144305811	0.6923076923076923
0.35196599890639757	0.6923076923076923
0.35206541730874386	0.6923076923076923
0.35213998111050354	0.6923076923076923
0.3522145449122633	0.6923076923076923
0.3523139633146095	0.6923076923076923
0.35236367251578266	0.6923076923076923
0.35246309091812894	0.6923076923076923
0.35248794551871554	0.6923076923076923
0.3525625093204752	0.6923076923076923
0.35258736392106177	0.6923076923076923
0.3526370731222349	0.6923076923076923
0.35268678232340805	0.6923076923076923
0.3527613461251678	0.6923076923076923
0.3528359099269275	0.6923076923076923
0.3528856191281006	0.6923076923076923
0.35293532832927377	0.6923076923076923
0.35300989213103345	0.6923076923076923
0.3530596013322066	0.6923076923076923
0.3531838743351394	0.6923076923076923
0.35333300193865885	0.6923076923076923
0.35343242034100514	0.6923076923076923
0.35355669334393797	0.6943866943866944
0.35363125714569765	0.6943866943866944
0.35373067554804394	0.6943866943866944
0.3538052393498036	0.6943866943866944
0.35387980315156337	0.6943866943866944
0.35397922155390965	0.6943866943866944
0.35405378535566934	0.6943866943866944
0.3541034945568425	0.6943866943866944
0.35420291295918876	0.6943866943866944
0.3542526221603619	0.6943866943866944
0.35437689516329474	0.6943866943866944
0.354476313565641	0.6943866943866944
0.35452602276681416	0.6943866943866944
0.35457573196798725	0.6943866943866944
0.354650295769747	0.6943866943866944
0.3547497141720933	0.6943866943866944
0.3549485509767858	0.6943866943866944
0.35502311477854553	0.6943866943866944
0.3550976785803052	0.6943866943866944
0.35514738778147836	0.6943866943866944
0.3551970969826515	0.6954261954261954
0.35529651538499774	0.6954261954261954
0.355395933787344	0.6954261954261954
0.3554953521896903	0.6954261954261954
0.35554506139086345	0.6954261954261954
0.35556991599145	0.6954261954261954
0.35564447979320973	0.6954261954261954
0.3557190435949694	0.6954261954261954
0.35576875279614256	0.6954261954261954
0.35584331659790225	0.6954261954261954
0.35594273500024853	0.6954261954261954
0.35596758960083513	0.6954261954261954
0.35609186260376796	0.6954261954261954
0.35619128100611425	0.6954261954261954
0.3562161356067008	0.6954261954261954
0.3563652632102202	0.6954261954261954
0.3564398270119799	0.6954261954261954
0.35651439081373965	0.6954261954261954
0.3565392454143262	0.6954261954261954
0.35656410001491273	0.6964656964656964
0.356663518417259	0.6964656964656964
0.3567629368196053	0.6964656964656964
0.35688720982253813	0.6964656964656964
0.35703633742605756	0.6964656964656964
0.35706119202664416	0.6964656964656964
0.35723517423075013	0.6964656964656964
0.3572600288313367	0.6964656964656964
0.3573097380325098	0.6964656964656964
0.3574837202366158	0.6964656964656964
0.3575085748372024	0.6964656964656964
0.3576328478401352	0.6964656964656964
0.35768255704130836	0.6964656964656964
0.3577322662424815	0.6964656964656964
0.35775712084306804	0.6964656964656964
0.3578068300442412	0.6964656964656964
0.35783168464482773	0.6964656964656964
0.35785653924541433	0.6964656964656964
0.357931103047174	0.6964656964656964
0.3580305214495203	0.6964656964656964
0.35808023065069344	0.6964656964656964
0.3581299398518666	0.6964656964656964
0.35817964905303973	0.6964656964656964
0.35822935825421287	0.6964656964656964
0.3582542128547994	0.6964656964656964
0.3584281950589054	0.6964656964656964
0.35852761346125167	0.6964656964656964
0.3585773226624248	0.6964656964656964
0.3586767410647711	0.6964656964656964
0.35872645026594424	0.6964656964656964
0.3587761594671174	0.6964656964656964
0.3589004324700502	0.6975051975051975
0.35895014167122336	0.6975051975051975
0.35904956007356964	0.6975051975051975
0.3590992692747427	0.6975051975051975
0.35914897847591587	0.6975051975051975
0.359198687677089	0.6975051975051975
0.3592235422776756	0.6975051975051975
0.3592981060794353	0.6975051975051975
0.3593229606800219	0.6975051975051975
0.35934781528060844	0.6975051975051975
0.35947208828354127	0.6975051975051975
0.35949694288412787	0.6975051975051975
0.35957150668588755	0.6975051975051975
0.35959636128647415	0.6975051975051975
0.35964607048764724	0.6975051975051975
0.359720634289407	0.6975051975051975
0.35982005269175327	0.6975051975051975
0.35986976189292635	0.6975051975051975
0.3599194710940995	0.6975051975051975
0.35996918029527264	0.6975051975051975
0.3600188894964458	0.6975051975051975
0.3600934532982055	0.6975051975051975
0.3601431624993786	0.6975051975051975
0.36021772630113835	0.6975051975051975
0.36029229010289804	0.6975051975051975
0.3603419993040712	0.6975051975051975
0.3603917085052443	0.6975051975051975
0.360466272307004	0.6975051975051975
0.36051598150817715	0.6975051975051975
0.3605656907093503	0.6975051975051975
0.3605905453099369	0.6975051975051975
0.36064025451111	0.6975051975051975
0.36073967291345627	0.6975051975051975
0.3607893821146294	0.6975051975051975
0.36083909131580255	0.6975051975051975
0.3608888005169757	0.6975051975051975
0.3609633643187354	0.6975051975051975
0.36108763732166826	0.6975051975051975
0.36113734652284135	0.6975051975051975
0.3612119103246011	0.6975051975051975
0.3613361833275339	0.6975051975051975
0.3614107471292936	0.6975051975051975
0.36148531093105335	0.6975051975051975
0.3616095839339862	0.6975051975051975
0.3616344385345727	0.6975051975051975
0.36170900233633246	0.6975051975051975
0.36178356613809215	0.6975051975051975
0.36180842073867875	0.6975051975051975
0.3618581299398519	0.6975051975051975
0.36188298454043843	0.6975051975051975
0.3619326937416116	0.6975051975051975
0.3619326937416116	0.6985446985446986
0.3619575483421981	0.6985446985446986
0.36200725754337126	0.6985446985446986
0.36213153054630415	0.6985446985446986
0.362255803549237	0.6985446985446986
0.3624546403539295	0.6985446985446986
0.3624794949545161	0.6985446985446986
0.3625540587562758	0.6985446985446986
0.36265347715862206	0.6985446985446986
0.36272804096038175	0.6985446985446986
0.3627777501615549	0.6985446985446986
0.3628771685639012	0.6985446985446986
0.36297658696624746	0.7006237006237006
0.36307600536859375	0.7016632016632016
0.36315056917035343	0.7016632016632016
0.3632499875726997	0.7016632016632016
0.36327484217328626	0.7016632016632016
0.3634239697768057	0.7016632016632016
0.36344882437739223	0.7027027027027027
0.3635730973803251	0.7027027027027027
0.36362280658149826	0.7027027027027027
0.3636476611820848	0.7027027027027027
0.36369737038325795	0.7027027027027027
0.36377193418501763	0.7027027027027027
0.3638464979867774	0.7027027027027027
0.3638962071879505	0.7027027027027027
0.3640701893920565	0.7027027027027027
0.36411989859322963	0.7027027027027027
0.3641447531938162	0.7027027027027027
0.36424417159616246	0.7027027027027027
0.3642938807973356	0.7027027027027027
0.36446786300144157	0.7027027027027027
0.36454242680320126	0.7027027027027027
0.364616990604961	0.7027027027027027
0.36471640900730723	0.7027027027027027
0.36486553661082666	0.7027027027027027
0.3649152458119998	0.7027027027027027
0.36503951881493263	0.7027027027027027
0.3650643734155192	0.7027027027027027
0.3651389372172789	0.7027027027027027
0.3652383556196252	0.7027027027027027
0.36528806482079834	0.7027027027027027
0.365362628622558	0.7027027027027027
0.36548690162549086	0.7027027027027027
0.3655614654272506	0.7027027027027027
0.36571059303076997	0.7027027027027027
0.36573544763135657	0.7027027027027027
0.3657603022319431	0.7037422037422038
0.3658597206342894	0.7037422037422038
0.36593428443604914	0.7037422037422038
0.3659591390366357	0.7037422037422038
0.36603370283839537	0.7037422037422038
0.3661828304419148	0.7037422037422038
0.3662573942436745	0.7037422037422038
0.3663319580454342	0.7037422037422038
0.36638166724660737	0.7037422037422038
0.3664313764477805	0.7037422037422038
0.36645623104836705	0.7037422037422038
0.36653079485012674	0.7037422037422038
0.36655564945071334	0.7037422037422038
0.3665805040512999	0.7037422037422038
0.3666550678530596	0.7037422037422038
0.36677934085599245	0.7037422037422038
0.366804195456579	0.7037422037422038
0.36685390465775214	0.7037422037422038
0.3669284684595119	0.7037422037422038
0.36697817766068497	0.7037422037422038
0.3671273052642044	0.7037422037422038
0.3672267236665507	0.7037422037422038
0.36732614206889697	0.7037422037422038
0.36740070587065665	0.7037422037422038
0.3675249788735895	0.7037422037422038
0.3675995426753492	0.7037422037422038
0.3677486702788686	0.7037422037422038
0.3678729432818015	0.7037422037422038
0.36804692548590745	0.7037422037422038
0.36814634388825374	0.7037422037422038
0.36824576229059997	0.7037422037422038
0.36827061689118656	0.7037422037422038
0.3683203260923597	0.7037422037422038
0.36837003529353285	0.7037422037422038
0.36846945369587913	0.7047817047817048
0.36859372669881196	0.7047817047817048
0.36866829050057165	0.7047817047817048
0.3688422727046776	0.7047817047817048
0.3689665457076105	0.7047817047817048
0.36909081871054333	0.7047817047817048
0.369165382512303	0.7047817047817048
0.36921509171347616	0.7047817047817048
0.3692648009146493	0.7047817047817048
0.36928965551523585	0.7047817047817048
0.369339364716409	0.7047817047817048
0.36938907391758213	0.7047817047817048
0.3694636377193419	0.7047817047817048
0.36951334692051496	0.7047817047817048
0.369687329124621	0.7047817047817048
0.36971218372520753	0.7058212058212058
0.3697618929263807	0.7058212058212058
0.3697867475269672	0.7058212058212058
0.36983645672814036	0.7058212058212058
0.36993587513048665	0.7058212058212058
0.3699855843316598	0.7058212058212058
0.3701098573345926	0.7058212058212058
0.3702341303375255	0.7058212058212058
0.37025898493811205	0.7058212058212058
0.37033354873987173	0.7058212058212058
0.3703832579410449	0.7058212058212058
0.3704081125416315	0.7058212058212058
0.370432967142218	0.7058212058212058
0.3704578217428046	0.7058212058212058
0.37055724014515085	0.7058212058212058
0.3706318039469106	0.7058212058212058
0.3707063677486703	0.7058212058212058
0.3708306407516031	0.7058212058212058
0.37088034995277624	0.7058212058212058
0.370954913754536	0.7058212058212058
0.37100462295570913	0.7058212058212058
0.3710543321568822	0.7058212058212058
0.37112889595864196	0.7058212058212058
0.3711537505592285	0.7058212058212058
0.3711786051598151	0.7058212058212058
0.37130287816274793	0.7058212058212058
0.3713774419645076	0.7058212058212058
0.3715017149674405	0.7058212058212058
0.37152656956802704	0.7058212058212058
0.37165084257095987	0.7058212058212058
0.37175026097330616	0.7058212058212058
0.37184967937565244	0.7058212058212058
0.3719490977779987	0.7058212058212058
0.37197395237858527	0.7058212058212058
0.3720236615797584	0.7058212058212058
0.37207337078093156	0.7058212058212058
0.3721976437838644	0.7058212058212058
0.3722722075856241	0.7058212058212058
0.37229706218621067	0.7058212058212058
0.3724213351891435	0.7058212058212058
0.37247104439031664	0.7058212058212058
0.37259531739324947	0.7058212058212058
0.3726450265944226	0.7058212058212058
0.37271959039618235	0.7058212058212058
0.3728190087985286	0.7058212058212058
0.3728438633991152	0.7058212058212058
0.3728687179997017	0.7058212058212058
0.37291842720087487	0.7058212058212058
0.3730427002038077	0.7058212058212058
0.3730675548043943	0.7058212058212058
0.37311726400556744	0.7058212058212058
0.3731669732067406	0.7058212058212058
0.3732912462096734	0.7058212058212058
0.3733906646120197	0.7058212058212058
0.37344037381319284	0.7058212058212058
0.3735397922155391	0.7058212058212058
0.3736143560172988	0.7058212058212058
0.37363921061788535	0.7058212058212058
0.3737137744196451	0.7058212058212058
0.37376348362081824	0.7058212058212058
0.3737883382214048	0.7058212058212058
0.3738131928219913	0.7058212058212058
0.37388775662375107	0.7058212058212058
0.3740368842272705	0.7058212058212058
0.3741114480290302	0.7058212058212058
0.37421086643137647	0.7058212058212058
0.37428543023313615	0.7058212058212058
0.3743351394343093	0.7058212058212058
0.3744345578366556	0.7058212058212058
0.3744842670378287	0.7068607068607069
0.37450912163841527	0.7068607068607069
0.37453397623900186	0.7068607068607069
0.37460854004076155	0.7068607068607069
0.37470795844310784	0.7068607068607069
0.3747328130436944	0.7068607068607069
0.3748073768454541	0.7068607068607069
0.37490679524780035	0.7068607068607069
0.3749565044489735	0.7068607068607069
0.37500621365014664	0.7068607068607069
0.3750807774519063	0.7068607068607069
0.37513048665307946	0.7068607068607069
0.3751801958542526	0.7068607068607069
0.37525475965601235	0.7068607068607069
0.37532932345777203	0.7068607068607069
0.3754038872595317	0.7068607068607069
0.37547845106129146	0.7068607068607069
0.375503305661878	0.7068607068607069
0.37555301486305115	0.7068607068607069
0.3756027240642243	0.7068607068607069
0.37565243326539743	0.7068607068607069
0.3757021424665706	0.7068607068607069
0.3758264154695034	0.7068607068607069
0.3759258338718497	0.7068607068607069
0.3760003976736094	0.7068607068607069
0.376025252274196	0.7068607068607069
0.37609981607595566	0.7068607068607069
0.3762489436794751	0.7068607068607069
0.37639807128299446	0.7068607068607069
0.3764726350847542	0.7068607068607069
0.37649748968534075	0.7068607068607069
0.3765720534871005	0.7068607068607069
0.3766217626882736	0.7079002079002079
0.3766714718894467	0.7079002079002079
0.3766963264900333	0.7079002079002079
0.3768454540935527	0.7079002079002079
0.3769697270964856	0.7089397089397089
0.3770194362976587	0.7089397089397089
0.37706914549883186	0.7089397089397089
0.37711885470000495	0.7089397089397089
0.3771934185017647	0.7089397089397089
0.37724312770293783	0.7089397089397089
0.377292836904111	0.7089397089397089
0.3773922553064572	0.7089397089397089
0.3774916737088035	0.7089397089397089
0.37756623751056323	0.7089397089397089
0.3776408013123229	0.7089397089397089
0.3777153651140826	0.7089397089397089
0.3778396381170155	0.7089397089397089
0.37798876572053486	0.7089397089397089
0.378038474921708	0.7089397089397089
0.3780633295222946	0.7089397089397089
0.37816274792464083	0.7089397089397089
0.37818760252522743	0.7089397089397089
0.37823731172640057	0.7089397089397089
0.37833673012874686	0.7089397089397089
0.3784361485310931	0.7089397089397089
0.3784610031316797	0.7089397089397089
0.37856042153402597	0.7089397089397089
0.3786101307351991	0.7089397089397089
0.3786846945369588	0.7089397089397089
0.37880896753989163	0.7089397089397089
0.3788835313416513	0.7089397089397089
0.3789083859422379	0.7089397089397089
0.3789829497439976	0.7089397089397089
0.37903265894517074	0.7089397089397089
0.37918178654869017	0.7089397089397089
0.3792314957498633	0.7089397089397089
0.37935576875279614	0.7089397089397089
0.3793806233533827	0.7089397089397089
0.3794303325545558	0.7089397089397089
0.3795297509569021	0.7089397089397089
0.3795546055574887	0.7089397089397089
0.37957946015807525	0.7099792099792099
0.37960431475866185	0.7099792099792099
0.3797534423621812	0.7099792099792099
0.37982800616394097	0.7099792099792099
0.3798528607645275	0.7099792099792099
0.3799274245662872	0.7099792099792099
0.37997713376746034	0.7099792099792099
0.3800268429686335	0.7099792099792099
0.3800516975692201	0.7099792099792099
0.3801014067703932	0.7110187110187111
0.38022567977332605	0.7110187110187111
0.38032509817567234	0.7120582120582121
0.3803748073768455	0.7120582120582121
0.38044937117860517	0.7120582120582121
0.3804742257791917	0.7120582120582121
0.38054878958095145	0.7120582120582121
0.38062335338271114	0.7120582120582121
0.3807227717850574	0.7120582120582121
0.3808221901874037	0.7120582120582121
0.38087189938857685	0.7120582120582121
0.3808967539891634	0.7120582120582121
0.3809713177909231	0.7120582120582121
0.3810210269920962	0.7120582120582121
0.38109559079385597	0.7120582120582121
0.3812198637967888	0.7120582120582121
0.3812944275985485	0.7120582120582121
0.38139384600089477	0.7120582120582121
0.3815181190038276	0.7120582120582121
0.3815429736044142	0.7120582120582121
0.38159268280558734	0.7120582120582121
0.38171695580852016	0.7120582120582121
0.38181637421086645	0.7120582120582121
0.3819157926132127	0.7120582120582121
0.3819655018143858	0.7120582120582121
0.38211462941790525	0.7120582120582121
0.38213948401849185	0.7120582120582121
0.3821643386190784	0.7120582120582121
0.3822886116220112	0.7120582120582121
0.38233832082318436	0.7120582120582121
0.38241288462494405	0.7120582120582121
0.38251230302729033	0.7120582120582121
0.3826117214296366	0.7120582120582121
0.3826862852313963	0.7120582120582121
0.38276084903315605	0.7120582120582121
0.3828105582343292	0.7120582120582121
0.38286026743550233	0.7120582120582121
0.38295968583784856	0.7120582120582121
0.3830093950390217	0.7120582120582121
0.38305910424019485	0.7120582120582121
0.3831336680419546	0.7120582120582121
0.38328279564547396	0.7120582120582121
0.3833325048466471	0.7120582120582121
0.38340706864840685	0.7120582120582121
0.3835561962519262	0.7120582120582121
0.38360590545309936	0.7120582120582121
0.3836556146542725	0.7120582120582121
0.38368046925485905	0.7120582120582121
0.3837301784560322	0.7120582120582121
0.3838544514589651	0.7120582120582121
0.3839041606601382	0.7120582120582121
0.3839787244618979	0.7120582120582121
0.3840532882636576	0.7120582120582121
0.3840781428642442	0.7130977130977131
0.38412785206541733	0.7130977130977131
0.3841775612665905	0.7130977130977131
0.38422727046776356	0.7141372141372141
0.38425212506835016	0.7141372141372141
0.3844012526718696	0.7141372141372141
0.3844509618730427	0.7141372141372141
0.3846249440771487	0.7141372141372141
0.38472436247949493	0.7141372141372141
0.38474921708008153	0.7141372141372141
0.3848486354824278	0.7141372141372141
0.38489834468360096	0.7141372141372141
0.38497290848536064	0.7141372141372141
0.3849977630859472	0.7141372141372141
0.38504747228712033	0.7141372141372141
0.3851468906894666	0.7141372141372141
0.38519659989063976	0.7141372141372141
0.3853457274941592	0.7141372141372141
0.38542029129591887	0.7141372141372141
0.38549485509767856	0.7141372141372141
0.3856936919023711	0.7141372141372141
0.38584281950589056	0.7141372141372141
0.3858676741064771	0.7141372141372141
0.3860168017099965	0.7141372141372141
0.38606651091116967	0.7141372141372141
0.38614107471292936	0.7141372141372141
0.3862653477158622	0.7141372141372141
0.3863150569170353	0.7141372141372141
0.38638962071879507	0.7141372141372141
0.38646418452055475	0.7141372141372141
0.38656360292290104	0.7141372141372141
0.3866381667246607	0.7141372141372141
0.38671273052642047	0.7141372141372141
0.38676243972759355	0.7141372141372141
0.3868370035293533	0.7141372141372141
0.38688671273052644	0.7141372141372141
0.3869612765322861	0.7141372141372141
0.3870358403340458	0.7141372141372141
0.38718496793756524	0.7141372141372141
0.3872595317393249	0.7141372141372141
0.38733409554108467	0.7141372141372141
0.38740865934284435	0.7141372141372141
0.3874583685440175	0.7141372141372141
0.38748322314460404	0.7141372141372141
0.3875329323457772	0.7141372141372141
0.3876074961475369	0.7141372141372141
0.3876820599492966	0.7141372141372141
0.3877814783516429	0.7141372141372141
0.3879306059551623	0.7141372141372141
0.38798031515633546	0.7141372141372141
0.3880797335586817	0.7141372141372141
0.38815429736044144	0.7141372141372141
0.3882288611622011	0.7141372141372141
0.3883282795645474	0.7141372141372141
0.38837798876572055	0.7141372141372141
0.3884028433663071	0.7141372141372141
0.3884276979668937	0.7141372141372141
0.38847740716806684	0.7141372141372141
0.3885271163692399	0.7141372141372141
0.38860168017099966	0.7141372141372141
0.38867624397275935	0.7141372141372141
0.38875080777451904	0.7141372141372141
0.3888502261768653	0.7141372141372141
0.3888750807774519	0.7141372141372141
0.38889993537803846	0.7141372141372141
0.38909877218273103	0.7141372141372141
0.3891484813839042	0.7141372141372141
0.38924789978625046	0.7141372141372141
0.38932246358801015	0.7141372141372141
0.389446736590943	0.7141372141372141
0.38952130039270266	0.7141372141372141
0.3895710095938758	0.7141372141372141
0.38964557339563555	0.7141372141372141
0.38972013719739523	0.7141372141372141
0.38984441020032806	0.7141372141372141
0.38986926480091466	0.7141372141372141
0.3899189740020878	0.7141372141372141
0.38996868320326095	0.7141372141372141
0.39001839240443403	0.7141372141372141
0.3900929562061938	0.7141372141372141
0.39016752000795346	0.7141372141372141
0.3903912114132326	0.7141372141372141
0.3904409206144057	0.7141372141372141
0.39059004821792515	0.7141372141372141
0.39081373962320426	0.7141372141372141
0.3908634488243774	0.7141372141372141
0.39098772182731023	0.7141372141372141
0.3910622856290699	0.7141372141372141
0.3911617040314162	0.7141372141372141
0.3911865586320028	0.7141372141372141
0.3912611224337625	0.7141372141372141
0.39128597703434903	0.7141372141372141
0.3913356862355222	0.7141372141372141
0.39143510463786846	0.7141372141372141
0.39153452304021474	0.7141372141372141
0.39160908684197443	0.7141372141372141
0.39163394144256103	0.7141372141372141
0.3916587960431476	0.7141372141372141
0.39175821444549386	0.7141372141372141
0.39185763284784014	0.7141372141372141
0.39193219664959983	0.7141372141372141
0.39205646965253266	0.7141372141372141
0.3921310334542924	0.7141372141372141
0.3922801610578118	0.7151767151767152
0.39237957946015806	0.7151767151767152
0.39240443406074466	0.7151767151767152
0.39247899786250434	0.7151767151767152
0.3925287070636775	0.7151767151767152
0.3925784162648506	0.7162162162162162
0.3926778346671969	0.7162162162162162
0.3928269622707163	0.7162162162162162
0.39292638067306257	0.7162162162162162
0.39295123527364917	0.7162162162162162
0.393075508276582	0.7162162162162162
0.3931500720783417	0.7162162162162162
0.39324949048068797	0.7162162162162162
0.3932991996818611	0.7162162162162162
0.39332405428244765	0.7172557172557172
0.39334890888303425	0.7172557172557172
0.39342347268479394	0.7172557172557172
0.3935477456877268	0.7172557172557172
0.39377143709300594	0.7172557172557172
0.39387085549535217	0.7172557172557172
0.3939454192971119	0.7172557172557172
0.3940448376994582	0.7172557172557172
0.39419396530297757	0.7172557172557172
0.39421881990356417	0.7172557172557172
0.39429338370532385	0.7172557172557172
0.39436794750708354	0.7182952182952183
0.3944176567082567	0.7182952182952183
0.39454192971118957	0.7182952182952183
0.39459163891236265	0.7182952182952183
0.39469105731470894	0.7182952182952183
0.3947656211164687	0.7182952182952183
0.39493960332057465	0.7182952182952183
0.3949893125217478	0.7182952182952183
0.39501416712233434	0.7182952182952183
0.39516329472585376	0.7182952182952183
0.3951881493264403	0.7182952182952183
0.39526271312820005	0.7182952182952183
0.39548640453347916	0.7182952182952183
0.395610677536412	0.7182952182952183
0.3957349505393448	0.7182952182952183
0.39578465974051796	0.7182952182952183
0.39580951434110456	0.7182952182952183
0.3959089327434508	0.7182952182952183
0.39595864194462393	0.7182952182952183
0.3960580603469702	0.7182952182952183
0.3961574787493165	0.7182952182952183
0.39628175175224933	0.7182952182952183
0.39630660635283593	0.7193347193347194
0.3963811701545956	0.7193347193347194
0.39640602475518216	0.7193347193347194
0.39650544315752845	0.7193347193347194
0.39653029775811505	0.7193347193347194
0.3966297161604613	0.7193347193347194
0.3966545707610479	0.7193347193347194
0.396704279962221	0.7193347193347194
